1,12152
1,12087
1,12103
0,21458
1,12249
0,6689
1,12287
1,12036
1,11978
1,12202
1,12304
1,11988
0,6427
0,6426
0,6929
0,6282
0,6550
0,6788
0,6443
0,6690
0,6896
0,6857
0,6591
0,6555
0,6795
0,6868
0,6798
0,7836
0,6683
0,7888
0,6699
0,8462
0,6479
0,8582
0,6696
0,6335
0,8965
0,8885
0,7704
0,7107
0,8427
0,8386
0,8518
0,7361
0,8324
0,7954
0,8653
0,8200
0,8049
0,7715
0,7518
0,8072
0,8167
0,8299
0,7435
0,7382
0,7288
0,8007
0,7528
0,7669
0,7973
0,7969
0,7971
0,15926
0,8424
0,7817
0,7884
0,7838
0,7408
0,7646
0,7709
0,7438
0,8117
0,7916
0,7220
0,7333
0,7266
0,8058
0,7575
0,8217
0,7071
0,7540
0,7677
0,7173
0,7785
0,8299
0,7454
0,7395
0,7919
0,8282
0,8070
0,7871
0,7263
0,7307
0,7434
0,7120
0,7710
0,7297
0,8226
0,7741
0,8505
0,8115
0,7935
0,7328
0,7135
0,7646
0,7194
0,7739
0,7930
0,8022
0,7580
0,8177
0,7714
0,7788
0,7627
0,8391
0,7522
0,7561
0,7180
0,7708
0,8038
0,8204
0,8336
0,8872
0,7508
0,8663
0,7353
0,7676
0,7299
0,8246
0,7265
0,7575
0,7663
0,8210
0,7911
0,7917
0,7979
0,8008
0,7620
0,8334
0,7392
0,7651
0,7668
0,7254
0,7919
0,7813
0,7866
0,16907
0,8637
0,7351
0,8147
0,8325
0,8133
0,7684
0,7194
0,7528
0,8111
0,8056
0,7721
0,7887
0,7868
0,8615
0,8026
0,8107
0,7446
0,7851
0,7447
0,7359
0,7760
0,8168
0,7659
0,7758
0,7388
0,16799
0,8221
0,8612
0,7257
0,7793
0,7650
0,7575
0,8646
0,7520
0,8365
0,7865
0,7840
0,7315
0,8274
0,8288
0,7484
0,7725
0,7316
0,7485
0,7918
0,7700
0,8038
0,8126
0,8353
0,16807
0,8056
0,7467
0,7422
0,8509
0,7615
0,7520
0,8065
0,8240
0,7679
0,8150
0,7549
0,16585
0,8148
0,7578
0,7805
0,7724
0,7591
0,7668
0,8000
0,8059
0,7978
0,8398
0,7498
0,7413
0,7687
0,7764
0,7731
0,7847
0,7678
0,7740
0,7871
0,7412
0,7829
0,8355
0,8078
0,8314
0,7633
0,7416
0,7674
0,7865
0,7693
0,7771
0,7768
0,7724
0,7606
0,16620
0,8090
0,8171
0,7546
0,7459
0,7424
0,7582
0,8355
0,8463
0,8196
0,7819
0,7905
0,16727
0,7430
0,7997
0,7591
0,8281
0,8544
0,7748
0,7841
0,7988
0,8263
0,8080
0,8172
0,7537
0,7958
0,8060
0,7807
0,8076
0,7867
0,7415
0,7706
0,7435
0,8150
0,8140
0,8472
0,7651
0,7925
0,8014
0,7390
0,8137
0,7908
0,7923
0,7920
0,7787
0,8479
0,7540
0,8495
0,8179
0,8061
0,7472
0,7969
0,8137
0,8037
0,7454
0,8095
0,8275
0,7713
0,7575
0,8140
0,7757
0,8169
0,7832
0,8138
0,8036
0,7990
0,7825
0,8295
0,8094
0,8243
0,7691
0,7546
0,7826
0,7492
0,7848
0,7953
0,8037
0,7587
0,7551
0,7867
0,8157
0,7551
0,7546
0,8311
0,8053
0,7517
0,7849
0,8228
0,8047
0,7352
0,7753
0,7963
0,7815
0,7965
0,8052
0,7493
0,8171
0,8094
0,8373
0,8366
0,8122
0,7582
0,7811
0,7624
0,7528
0,7935
0,8085
0,8575
0,7657
0,7741
0,7873
0,7967
0,7929
0,7803
0,7673
0,7977
0,8110
0,8032
0,7847
0,8281
0,8024
0,8089
0,8172
0,8203
0,7970
0,7986
0,7807
0,7773
0,7744
0,7815
0,7405
0,7929
0,7972
0,7522
0,8464
0,8230
0,8142
0,7490
0,7443
0,7492
0,7942
0,7919
0,8294
0,8315
0,8069
0,8378
0,8125
0,8019
0,7474
0,7962
0,7886
0,8512
0,7431
0,7650
0,8341
0,8801
0,8332
0,8029
0,7885
0,8238
0,8225
0,7621
0,8061
0,7725
0,8117
0,8261
0,7952
0,7844
0,8727
0,8420
0,8291
0,8029
0,8162
0,7344
0,8038
0,7915
0,8031
0,7930
0,8498
0,8201
0,7772
0,8600
0,7807
0,7978
0,8112
0,7407
0,8049
0,7816
0,7993
0,7470
0,8140
0,8533
0,7642
0,8105
0,8390
0,7709
0,8330
0,7508
0,7752
0,7613
0,7567
0,7762
0,7609
0,8007
0,8303
0,7906
0,7946
0,7969
0,7766
0,7631
0,7459
0,7478
0,8239
0,7500
0,7966
0,7778
0,7945
0,7637
0,7745
0,7640
0,7757
0,7490
0,7613
0,7429
0,7979
0,8173
0,8075
0,8237
0,7944
0,8304
0,7673
0,8085
0,7965
0,7535
0,7562
0,7611
0,7576
0,7878
0,7662
0,7787
0,8293
0,8414
0,8089
0,8335
0,8349
0,7783
0,7697
0,7480
0,8138
0,7935
0,8398
0,8101
0,8097
0,8134
0,7922
0,7875
0,7826
0,7532
0,7933
0,7552
0,7766
0,8356
0,7908
0,8014
0,8155
0,7937
0,7941
0,7799
0,8556
0,8344
0,7981
0,7408
0,7936
0,8034
0,7559
0,7826
0,7984
0,8195
0,7508
0,8127
0,7892
0,7402
0,7690
0,7512
0,7912
0,7707
0,8350
0,8452
0,7710
0,8532
0,8207
0,7946
0,8256
0,7545
0,7685
0,7723
0,7659
0,7687
0,7983
0,8195
0,8592
0,8249
0,7948
0,8386
0,7639
0,7558
0,7833
0,7554
0,8163
0,7892
0,7418
0,7826
0,7882
0,8014
0,7969
0,7746
0,8409
0,7592
0,7836
0,7752
0,8066
0,7598
0,7672
0,8025
1,14871
0,8143
1,15061
0,8446
0,8339
0,7882
0,7704
0,7758
0,7861
0,8389
0,7804
0,7891
0,8263
0,8087
0,8082
0,8270
0,8068
0,8095
0,8112
0,7510
0,7607
0,8096
0,7759
0,7904
0,7585
0,7757
0,7952
0,8237
1,14771
0,7483
0,8027
0,7475
0,7679
1,14642
0,7929
0,8725
0,8724
0,7966
0,8213
0,8210
0,8039
0,7891
0,7795
0,7760
0,7857
0,8759
0,8183
1,15014
0,8054
1,15175
0,7845
0,8231
0,8157
1,14058
0,8026
1,14175
0,7603
0,7924
0,8066
0,8044
0,8732
0,8132
0,7861
0,7946
0,8154
0,7410
0,7859
0,7696
1,14521
0,7410
1,14716
0,7925
0,8085
0,8121
0,7541
0,8323
0,8047
0,7462
1,14657
0,7424
0,8192
0,8420
0,7676
0,8350
0,7837
0,8731
0,8097
0,8557
0,8219
0,8252
0,8404
0,8184
0,7707
0,7348
0,7753
0,7988
0,17164
0,8452
0,7849
0,8275
0,7761
0,7423
0,8325
0,7827
0,8943
0,8044
0,8739
0,8169
0,7384
0,7951
0,8082
0,7963
0,8029
0,7837
0,8094
0,7539
0,8270
0,7967
0,8151
0,8080
0,7408
0,8206
0,7621
0,8090
0,7785
0,7913
0,7852
0,7728
0,7886
0,7987
0,8038
0,7507
0,7922
0,7385
0,7985
0,8323
0,7978
0,7640
0,7745
0,7295
0,8109
0,7981
0,7710
0,7484
0,16564
0,7689
0,7932
0,8041
0,7587
0,7418
0,7975
0,7370
0,8055
0,7831
0,7601
0,8081
0,7366
0,8003
0,7740
0,7680
0,7984
0,7375
0,7524
0,7408
0,8003
0,7871
0,8148
0,7461
0,7861
0,7702
0,7804
0,8006
0,8031
0,7660
0,7487
0,7430
0,7419
0,8270
0,7486
0,7480
0,7725
0,8252
0,8403
0,8121
0,7832
0,7804
0,8095
0,7379
0,7486
0,7924
0,7922
0,7591
0,7906
0,7442
0,7810
0,7421
0,7618
0,7560
0,7734
0,8002
0,7524
0,7946
0,7679
0,7364
0,7725
0,8144
0,7904
0,7927
0,7508
0,7413
0,7369
0,7319
0,7279
0,7926
0,7474
0,7656
0,7554
0,7871
0,7744
0,7588
0,7966
0,7631
0,7992
0,7393
0,7296
0,8051
0,7596
0,7600
0,7749
0,7917
0,7611
0,7895
0,8039
0,7712
0,7979
0,7338
0,7896
0,8463
0,7960
0,7524
0,7827
0,7487
0,30171
0,7865
0,7755
0,7687
0,7941
0,7611
0,7920
0,7946
0,7791
0,7874
0,7457
0,7896
0,8030
0,7925
0,8175
0,7356
0,8123
0,7864
0,7527
0,7507
0,7591
0,8058
0,7701
0,7788
0,7221
0,7979
0,7983
0,7460
0,7603
0,7446
0,7596
0,7957
0,7412
0,7781
0,17010
0,8199
0,7916
0,8116
0,7725
0,7467
0,7748
0,7498
0,7845
0,7800
0,7367
0,7743
0,7339
0,7721
0,7840
0,7592
0,8015
0,7913
0,7384
0,7182
0,7507
0,7659
0,7823
0,8250
0,7579
0,7824
0,8992
0,7965
0,7899
0,7616
0,7772
0,7310
0,7462
0,7643
0,7482
0,7584
0,8267
0,7836
0,8117
0,7818
0,8153
0,7579
0,7629
0,7403
0,7572
0,7854
0,8149
0,7576
0,8506
0,7544
0,8242
0,7442
0,7921
0,7706
0,7503
0,7653
0,7468
0,8193
0,7678
0,7476
0,8193
0,7315
0,8916
0,7697
0,7722
0,7404
0,7519
0,7379
0,7393
0,8082
0,7692
0,7635
0,7969
0,7844
0,8386
0,7759
0,7784
0,7323
0,7476
0,7521
0,7640
0,7422
0,7683
0,7725
0,8095
0,7283
0,8243
0,7922
0,7910
0,7545
0,7985
0,7343
0,7330
0,7896
0,7747
0,8271
0,16342
0,7732
0,7679
0,8357
0,8167
0,7332
0,7941
0,7929
0,7471
0,8297
0,7812
0,7480
0,7488
0,7937
0,7833
0,8141
0,8419
0,7857
0,7700
0,8261
0,7973
0,8804
0,8558
0,7881
0,7392
0,8113
0,8412
0,8076
0,7824
0,7530
0,7737
0,8264
0,7519
0,8163
0,8076
0,8039
0,8321
0,8255
0,8292
0,7751
0,8209
0,7403
0,7520
0,7785
0,7267
0,7985
0,8449
0,7780
0,8182
0,7854
0,8661
0,8102
0,8328
0,7436
0,7823
0,7633
0,7994
0,8052
0,7520
0,8509
0,17102
0,8327
0,8030
0,7479
0,7510
0,7362
0,7926
0,7525
0,7720
0,7957
0,7937
0,8329
0,7892
0,8453
0,8314
0,7861
0,8250
0,7294
0,7798
0,7384
0,7918
0,7702
0,7714
0,7685
0,7255
0,7755
0,7880
0,7739
