0,13
0,2
0,19
1,10
0,2
0,23
1,2
0,1
0,9890
1,2
0,17
0,8314
1,9
0,10033
0,8885
1,3
0,8521
0,1
0,28068
0,20308
0,9671
0,37924
0,1
0,2
0,33022
0,10431
0,35934
0,37127
0,32381
0,31680
0,2
0,1
0,32177
0,53671
0,23449
0,34546
0,24352
0,41815
1,2
0,2
0,37847
1,68454
0,27090
0,29127
1,60746
0,29937
0,29774
1,28347
0,32768
0,35710
1,66744
0,62058
0,2
0,35505
0,9
0,32086
0,2
0,30424
0,29056
0,25347
0,36914
0,29147
0,34453
1,32864
0,29573
0,30545
1,32073
0,2
0,27824
1,3
0,33504
0,30271
1,30091
0,30388
0,29287
1,26573
0,26628
0,32982
0,2
0,2
0,2
0,30947
0,42590
0,3
0,28484
0,31609
0,29819
0,32152
1,2
0,28099
0,32753
1,26418
0,32753
0,33295
1,25325
0,24017
0,23057
1,34132
0,26362
0,26936
1,31820
0,2
0,2
0,25574
0,23753
0,24555
0,25949
0,29563
0,27790
0,26692
0,33687
0,30473
0,2
0,31260
0,31640
0,27532
0,31411
0,2
0,26485
0,1
0,32656
0,25160
0,32467
1,2
0,25623
0,31748
1,62558
0,2
0,27217
1,59102
0,30101
0,24675
1,28324
0,2
0,1
1,58774
0,33801
0,25143
0,1
0,31499
0,32192
0,33262
0,26152
0,59329
0,31873
0,39313
0,70123
0,39096
0,36548
0,61959
0,95904
0,2
0,72751
1,25465
0,24404
0,2
1,2
0,110528
0,40608
1,23854
0,31349
0,42371
1,29952
0,31913
0,2
1,34010
0,35200
0,34800
0,51882
0,34023
0,41637
0,27001
0,34136
5,26698
0,33134
0,1
5,36537
0,2
0,35061
5,33523
0,30402
0,2
5,2
0,22426
0,28276
5,27536
0,26506
0,30157
0,31828
0,26867
0,34072
0,27746
0,2
0,2
0,1
0,31206
0,66797
0,33529
90,21993
0,69025
0,32769
90,28275
0,25369
0,32265
90,2
0,29041
0,25207
90,2
0,27339
0,2
90,32453
0,2
0,30120
0,46112
0,35053
0,29154
0,40523
0,34601
0,3
0,2
0,30947
0,33162
0,43961
105,2
0,35305
0,46847
105,55276
0,31809
36,2
105,58479
0,30444
36,42889
105,24855
27,38488
36,44120
105,56348
27,33798
36,27225
18,60771
27,34506
36,39416
18,47438
27,3
27,59324
18,3
27,35567
27,40872
18,51511
24,57986
27,2
18,58022
24,2
27,34698
18,35751
24,34866
27,30263
18,53413
24,38297
30,27749
18,61041
24,42958
30,37333
18,2
18,39005
30,53089
18,57538
18,31404
30,2
24,33217
18,3
30,29412
24,28729
18,36923
24,46518
24,31508
18,43342
24,2
24,34757
24,56492
24,34541
24,2
24,2
24,39629
18,3
24,24870
24,34434
18,79629
24,45999
30,33706
18,77528
24,51311
30,52495
18,44753
42,34987
30,2
18,71787
42,33091
30,35548
36,32522
42,34311
30,119672
36,3
42,5
56,37673
36,26486
42,37740
56,32838
36,61389
58,41315
56,5
36,39434
58,35698
56,36919
36,33791
58,3
56,35419
36,40244
58,39697
55,33502
36,39790
58,39846
55,39570
36,35883
47,65452
55,36720
36,2
47,42717
55,4
48,29035
47,40017
55,33924
48,33113
47,2
56,32376
48,32979
47,43343
56,35056
48,2
46,31583
56,35752
48,2
46,38899
56,3
48,36662
46,39023
56,41390
48,43136
46,2
54,3
48,35844
46,43320
54,42722
48,38275
44,37381
54,35055
48,3
44,43557
54,37078
78,36020
44,2
54,48019
78,4
44,48725
88,37766
78,44585
44,46025
88,38039
78,31160
80,37264
88,3
78,58909
80,3
88,36199
118,48313
80,38551
88,1
118,3
80,43184
135,44152
118,42142
80,2
135,3
118,52015
72,41139
135,43581
118,46555
72,40362
135,46482
90,3
72,45221
135,47941
90,59459
72,2
72,50236
90,52631
72,72529
72,59520
90,52626
81,47550
72,3
90,48908
81,2
72,52552
82,44122
81,44050
72,53032
82,2
81,43091
117,87263
82,93126
81,50358
117,3
82,69090
119,44473
117,40069
82,3
119,49613
117,38369
120,44368
119,41603
117,42314
120,44833
119,45289
107,46312
120,45800
119,3
107,3
120,3
90,47817
107,52704
120,49031
90,52913
107,55052
115,46404
90,48972
107,50517
115,3
90,3
108,51602
115,51401
90,61472
108,50222
115,48562
120,3
108,49150
115,51890
120,110653
108,45740
125,52966
120,51816
108,3
125,2
120,44490
115,47188
125,43282
120,47193
115,3
125,56029
94,52804
115,47917
125,55864
94,56299
115,56370
131,3
94,91811
115,52084
131,57324
94,2
84,50774
131,64040
94,57820
84,47279
131,48766
111,59448
84,3
131,55688
111,3
84,63404
126,55930
111,46987
84,52081
126,3
111,50443
153,77875
126,48648
111,78180
153,3
126,64765
144,49203
153,44073
126,87812
144,52941
153,69699
186,56960
144,68755
153,73249
186,54884
144,4
204,77380
186,57576
144,66119
204,56691
186,3
144,64110
204,60241
186,58837
144,58708
204,3
179,64311
144,67164
204,65795
179,100960
144,66734
180,4
179,109489
144,3
180,65676
179,4
172,2
180,72294
179,95598
172,67427
180,63046
175,3
172,81527
180,95194
175,69632
172,67738
200,5
175,59397
172,69867
200,67757
175,60794
192,61310
200,62461
175,62458
192,58834
200,66820
232,88420
192,74901
200,68239
232,66496
192,4
196,88400
232,72091
192,79945
196,69359
232,7
228,64881
196,83547
232,69016
228,85303
196,88098
206,103032
228,4
196,3
206,108558
228,62284
224,61669
206,118190
228,63035
224,65762
206,3
276,72838
224,107360
206,117598
276,73272
224,105067
192,70509
276,4
224,3
192,65751
276,68593
180,97545
192,77738
276,82367
180,70572
192,3
230,66463
180,5
192,75605
230,83501
180,68631
225,73767
230,72229
180,83680
225,73587
230,72176
172,67869
225,67226
230,3
172,61384
225,7
157,4
172,9
225,70354
157,68665
172,73289
260,4
157,137787
172,67863
260,100258
157,63127
192,79083
260,68336
157,130025
192,138759
260,73765
205,63630
192,63
260,65605
205,54946
192,66957
245,71097
205,3
192,86823
245,69594
205,65756
222,77768
245,71633
205,152944
222,88784
245,85361
216,5
222,3
245,4
216,65063
222,87930
228,93925
216,81583
222,97058
228,79016
216,66738
252,73822
228,4
216,128535
252,122210
228,73962
300,4
252,79849
228,114953
300,166617
252,116674
294,4
300,135394
252,3
294,73866
300,141444
239,91662
294,77089
300,144559
239,99268
294,73158
235,92850
239,85305
294,68176
235,92312
239,95405
269,90062
235,81101
239,3
269,90338
235,87273
259,65314
269,78291
235,4
259,110270
269,84110
229,123333
259,92131
269,4
229,115249
259,73164
299,3
229,116179
259,6
299,119656
229,7
288,83658
299,118726
229,117196
288,103598
299,90087
213,103366
288,77982
299,79055
213,2
288,68652
220,3
213,77299
288,5
220,80689
213,79496
203,84603
220,88141
213,88849
203,77277
220,106721
216,72087
203,4
220,77705
216,77677
203,117259
192,97340
216,3
203,88409
192,79926
216,76564
217,85944
192,94369
216,84742
217,129344
192,3
273,134791
217,91551
192,99496
273,93055
217,95337
230,62067
273,92116
217,3
230,3
273,4
210,88793
230,62313
273,85785
210,73302
230,72937
195,81562
210,77788
230,92737
195,90029
210,3
269,74816
195,143626
210,84183
269,4
195,84524
215,2
269,71069
195,3
215,71399
269,87368
179,65865
215,70470
269,82340
179,3
215,81038
220,79652
179,75627
215,102489
220,4
179,77380
180,4
220,78322
179,96704
180,82592
220,95393
234,62311
180,67423
220,104291
234,64564
180,77606
192,67879
234,70608
180,74308
192,70463
234,3
248,63422
192,65131
234,75738
248,3
192,67787
165,3
248,66465
192,5
165,114123
248,70719
219,3
165,85678
248,66685
219,64606
165,64510
210,3
219,73558
165,73754
210,68546
219,79302
198,60879
210,77204
219,71568
198,61284
210,71628
206,59647
198,4
210,67868
206,67194
198,63967
207,6
206,2
198,73103
207,76592
206,103550
201,4
207,75027
206,66940
201,67784
207,65411
221,104945
201,71161
207,64325
221,75748
201,97313
216,90944
221,70520
201,61755
216,83431
221,3
197,69306
216,3
221,73835
197,74295
216,80586
217,93342
197,77967
216,87841
217,99869
197,73389
227,76537
217,3
197,3
227,73584
217,64930
195,83199
227,4
217,71520
195,71027
227,86901
240,97978
195,75906
227,61999
240,90361
195,70234
247,67939
240,93330
195,2
247,104182
240,4
235,2
247,108097
240,97379
235,72685
247,3
183,69569
235,63358
247,74289
183,3
235,66142
184,62814
183,94435
235,74637
184,100966
183,80745
252,84188
184,99751
183,77687
252,71699
184,3
252,4
252,76525
184,96749
252,62023
252,84506
198,61348
252,71134
252,3
198,67249
252,88444
230,113106
198,69964
252,71075
230,4
198,61635
208,76313
230,84222
198,3
208,71740
230,70665
198,84043
208,68583
230,66068
198,67996
208,5
234,64299
198,61553
208,85002
234,73052
198,9
198,80807
234,3
198,73843
198,72210
234,67841
177,3
198,5
234,64367
177,82165
198,64334
202,69165
177,68839
198,63078
202,77630
177,88302
237,73558
202,71705
177,61254
237,58695
202,71776
206,64909
237,65338
202,3
206,64040
237,4
208,108144
206,72083
237,62424
208,3
206,81007
241,72722
208,73515
206,3
241,10
208,117102
209,68470
241,63249
208,99244
209,3
241,66187
195,71311
209,96457
241,71548
195,61788
209,73210
215,75595
195,69468
209,94986
215,90013
195,3
223,91373
215,90213
195,79417
223,103637
215,3
239,69062
223,90004
215,84683
239,76870
223,4
231,89187
239,77583
223,76153
231,5
239,75698
245,73054
231,124057
239,3
245,2
231,80249
196,65970
245,71772
231,68217
196,3
245,67663
234,84945
196,76881
245,78221
234,3
196,76222
241,80219
234,65170
196,79553
241,3
234,78426
184,71102
241,73201
234,160893
184,63664
241,85742
157,66530
184,65271
241,81333
157,75230
184,3
179,81536
157,3
184,74823
179,118303
157,68597
211,3
179,67932
157,76016
211,66910
179,73517
176,80561
211,64685
179,4
176,5
211,74906
181,3
176,56089
211,57639
181,76733
176,84267
195,90651
181,61718
176,89199
195,94251
181,63358
221,66329
195,85115
181,67868
221,7
195,78146
226,62395
221,64680
195,3
226,66883
221,61696
193,62195
226,65826
221,66150
193,3
226,63806
160,65472
193,56860
226,3
160,73538
193,68026
216,2
160,66178
193,63984
216,62579
160,3
216,3
216,74111
160,78101
216,67698
216,66012
200,3
216,65921
216,93233
200,70921
216,63544
234,3
200,66784
216,63372
234,102705
200,59137
210,82424
234,103967
200,73075
210,4
234,105134
212,3
210,68974
234,79066
212,78683
210,73654
234,67003
212,61675
210,118726
234,4
212,109083
217,93611
234,78268
212,70067
217,8
234,77251
183,70047
217,68866
234,102093
183,65546
217,63673
196,93879
183,71204
217,96170
196,65481
183,4
210,67779
196,68397
183,71464
210,77734
196,68843
211,92868
210,3
196,4
211,3
210,65515
225,69382
211,79546
210,79431
225,4
211,74421
198,4
225,75688
211,83763
198,71678
225,68345
199,78764
198,78168
225,64620
199,70686
198,83188
233,70077
199,107017
198,69027
233,73310
199,4
204,76699
233,3
199,111460
204,64072
233,73364
192,58105
204,65439
233,88675
192,120425
204,70436
203,74438
192,68045
204,6
203,73799
192,3
193,58190
203,3
192,72829
193,65759
203,95219
222,61543
193,60273
203,66797
222,71733
193,68602
211,2
222,73521
193,3
211,68305
222,4
170,69251
211,65447
222,74261
170,70522
211,57316
300,93631
170,3
211,61637
300,73742
170,1904249
300,3
300,9
170,353849
300,82227
300,84337
300,60759
300,63742
300,88331
300,61148
300,61023
300,3
300,63721
300,93230
300,85445
300,4
300,79654
300,91914
300,71847
300,84172
300,90609
300,82680
300,87898
300,82554
300,3
300,118144
300,4
300,83715
300,3
300,77355
300,86189
300,5
300,84875
300,85992
300,88636
300,82071
300,7
300,94292
300,77653
300,76900
300,82268
300,86163
300,83908
300,86655
300,83513
300,100403
300,80744
300,94394
300,88324
300,81483
300,77406
300,77899
300,9
300,2
300,101974
300,83892
300,3
300,81161
300,82822
300,109086
300,80234
300,136716
300,85877
300,3
300,7
300,106089
300,2
300,109516
300,77989
300,81759
300,118673
300,86413
300,87753
300,128905
300,3
300,155889
300,78152
300,81333
300,89723
300,4
300,81207
300,78916
300,95116
300,77360
300,77486
300,73623
300,89002
300,77634
300,88665
300,4
300,6
300,73655
300,84798
300,82422
300,87889
300,79736
300,74932
300,80629
300,76133
300,82082
300,90544
300,95352
300,77354
300,2
300,73822
300,75579
267,90128
300,77511
300,2
267,82606
300,4
215,85093
267,3
300,88306
215,78921
267,75171
217,71503
215,92179
267,92582
217,96603
215,88539
243,77855
217,82980
215,4
243,105257
217,79327
200,67134
243,79717
217,3
200,3
243,87002
223,69908
200,70258
243,2
223,4
200,71357
210,92417
223,73222
200,75560
210,85559
223,61363
186,60497
210,4
223,64872
186,85026
210,75360
165,67503
186,63894
210,73951
165,71713
186,4
195,78038
165,3
186,79156
195,70260
165,89116
212,75982
195,65970
165,69320
212,76717
195,60943
191,80114
212,3
195,7
191,83266
212,58332
219,3
191,82019
212,83875
219,69721
191,75092
194,93085
219,60640
191,4
194,4
219,85101
178,3
194,75170
219,64661
178,72895
194,99061
212,69742
178,71447
194,99012
212,70726
178,71478
222,63818
212,70436
178,62250
222,92201
212,72553
188,76809
222,3
212,3
188,56847
222,69785
208,101262
188,102393
222,77049
208,73713
188,4
205,72281
208,72353
188,66619
205,82331
208,3
274,72692
205,6
208,73643
274,67619
205,75958
248,83890
274,70209
205,105284
248,61672
274,74994
227,63941
248,70713
274,4
227,69778
248,74102
222,83140
227,3
248,2
222,4
227,71298
240,66350
222,74402
227,71201
240,3
222,71387
171,86122
240,73857
222,77630
171,84498
240,70422
238,84315
171,125194
240,84604
238,70419
171,3
281,67462
238,84749
171,91419
281,3
238,9
219,3
281,194835
238,113476
219,66993
281,66888
189,76053
219,61310
281,76222
189,70781
219,62196
228,82930
189,87539
219,71423
228,4
189,97061
215,67389
228,80283
189,3
215,66608
228,72021
200,62555
215,7
228,76076
200,3
215,73838
204,66235
200,55530
215,70101
204,71707
200,70375
202,60330
204,59742
200,67189
202,73115
204,68610
181,66979
202,3
204,5
181,62893
202,64542
178,79436
181,79199
202,72682
178,4
181,4
202,80592
178,66533
181,70045
202,6
178,75351
238,72351
202,85914
178,68580
238,109230
202,89525
229,94190
238,78346
202,112481
229,4
238,75449
213,60043
229,103296
238,3
213,67822
229,69595
201,83755
213,2
229,76867
201,78571
213,68023
236,81552
201,4
213,63816
236,2
201,85831
225,68407
236,62423
201,73734
225,69380
236,76596
222,68187
225,64939
236,70195
222,56799
225,61581
192,68840
222,2
225,3
192,82540
222,68602
229,93383
192,70972
222,84996
229,66987
192,76746
176,67327
229,4
192,3
176,72851
229,76851
237,62286
176,67274
229,94284
237,78927
176,4
208,3
237,85390
176,74347
208,71953
237,74212
237,77396
208,76865
237,3
237,84087
208,64319
184,71707
237,68371
208,66092
184,5
237,4
213,84050
184,74638
237,64940
213,72297
184,83016
232,71192
213,3
184,73458
232,3
213,84209
234,99830
232,75345
213,65381
234,63707
232,83948
183,69076
234,9
232,76831
183,77064
234,62913
243,101344
183,105553
234,62221
243,96231
183,82731
252,67097
243,89132
183,4
252,71619
243,104659
222,67116
252,2
243,5
222,66544
252,94619
210,90971
222,3
252,71351
210,4
222,57794
202,5
210,81108
222,73563
202,130966
210,67410
227,101411
202,80434
210,73627
227,82725
202,81051
237,76454
227,8
202,112344
237,71525
227,121289
219,73021
237,74579
227,114925
219,87760
237,74896
239,68105
219,81261
237,4
239,73792
219,97757
252,67516
239,78893
219,2
252,85170
239,84245
247,66409
252,72847
239,2
247,75221
252,102613
255,103509
247,66809
252,10
255,6
247,80011
226,72835
255,77593
247,3
226,69783
255,73903
206,77443
226,3
255,78092
206,5
226,70135
186,75059
206,86010
226,73075
186,67776
206,83411
222,3
186,75135
206,68877
222,71126
186,4
162,84277
222,74236
186,71349
162,4
222,66672
214,72352
162,74381
222,100720
214,66513
162,74764
220,65783
214,70089
162,65383
220,2
214,70319
213,59806
220,70084
214,4
213,53855
220,72245
157,90751
213,78427
220,70976
157,4
213,5
221,67430
157,67338
213,92385
221,3
157,99644
169,61991
221,64019
157,99507
169,76833
221,69929
174,65874
169,61764
221,106190
174,58689
169,3
198,66954
174,8
169,68701
198,73568
174,69992
188,79103
198,75881
174,58791
188,71861
198,69001
244,3
188,77552
198,2
244,64585
188,79544
206,97715
244,77284
188,2
206,76525
244,61052
189,70538
206,69540
244,113616
189,3
206,2
224,81580
189,61523
206,77874
224,89590
189,66341
237,3
224,101712
189,68767
237,72501
224,94841
212,65547
237,68057
224,4
212,68063
237,75291
185,71945
212,57927
237,64064
185,68713
212,3
205,66811
185,6
212,69390
205,5
185,74139
192,78203
205,62407
185,73332
192,134287
205,112587
249,116230
192,127091
205,79887
249,102450
192,105219
243,61088
249,68695
192,7
243,4
249,121982
220,66948
243,75986
249,4
220,81169
243,71130
206,95893
220,5
243,75299
206,95272
220,84702
240,69673
206,7
220,70835
240,97213
206,69205
198,4
240,3
206,111972
198,67649
240,76911
222,67488
198,78217
240,84218
222,71643
198,200065
189,89478
222,65383
198,73802
189,5
222,3
205,3
189,81240
222,100532
205,71964
189,103996
212,98971
205,59899
189,107545
212,121387
205,77538
216,61838
212,86669
205,70808
216,73603
212,3
202,69687
216,73243
212,102750
202,81882
216,69654
210,67677
202,71282
216,3
210,58638
202,84642
230,110563
210,59902
202,3
230,68861
210,71229
234,74464
230,73417
210,2
234,76113
230,103004
222,67835
234,80105
230,5
222,73831
234,75848
233,101657
222,72273
234,2
233,84063
222,69093
211,7
233,69358
222,3
211,79051
233,79961
198,67359
211,104058
233,3
198,62897
211,62522
172,68207
198,5
211,80834
172,72815
198,71874
182,63119
172,81250
198,89290
182,67798
172,2
236,65110
182,69950
172,88509
236,80743
182,96669
214,63755
236,75440
182,2
214,72140
236,86468
239,61450
214,73841
236,3
239,62330
214,3
171,72108
239,74992
214,80470
171,74469
239,6
166,81340
171,4
239,64126
166,62641
171,72519
300,71887
166,1548195
171,65445
300,406244
166,4
300,71691
300,407373
166,1956854
300,97703
300,3
300,63609
300,4
300,412097
300,4
300,68497
300,95115
300,60071
300,72524
300,80131
300,73810
300,82418
300,3
300,84093
300,84525
300,90756
300,116131
300,77921
300,92595
300,79022
300,5
300,128203
300,3
300,86895
300,119091
300,137886
300,6
300,123059
300,111995
300,91379
300,123587
300,95126
300,85836
300,2
300,111399
300,72484
300,108089
300,76835
300,98342
300,2
300,5
300,78593
300,77540
300,81881
300,88628
300,93279
300,107090
300,4
300,85005
300,80759
300,81564
300,5
300,75335
300,116877
300,81527
300,3
300,73299
300,80091
300,128603
300,121467
300,76999
300,108759
300,84084
300,96712
300,117168
300,89878
300,5
300,3
300,6
300,99227
300,98194
300,2
300,82115
300,108360
300,80716
300,83585
300,99837
300,77057
300,83851
300,91348
300,71722
300,129701
300,5
300,90070
300,3
300,84535
300,80695
300,151452
300,82601
300,81333
300,143867
300,2
300,5
300,126244
300,76949
300,82974
264,134179
300,83638
300,80392
264,76504
300,77636
228,74037
264,3
300,87686
228,74139
264,83190
199,77206
228,3
264,88519
199,84072
228,75850
251,3
199,71971
228,86015
251,87908
199,88055
243,3
251,73165
199,2
243,68745
251,71043
173,65921
243,74334
251,79087
173,63842
243,64277
238,75744
173,2
243,72455
238,6
173,67498
208,144582
238,83718
173,77140
208,70456
238,79508
226,98808
208,114455
238,71907
226,3
208,78160
177,4
226,57049
208,4
177,82425
226,92930
223,72623
177,77776
226,102872
223,75141
177,74066
227,77742
223,63145
177,71883
227,5
223,86478
207,91849
227,67317
223,4
207,4
227,77307
194,3
207,58441
227,71613
194,77335
207,98114
212,90715
194,65206
207,81572
212,95293
194,76740
218,72191
212,110157
194,68482
218,62615
212,3
192,65314
218,3
212,105500
192,2
218,70861
195,83037
192,64328
218,82006
195,63844
192,60788
211,70299
195,74432
192,69215
211,95024
195,3
186,58179
211,72900
195,70245
186,61343
211,3
204,74163
186,4
211,71656
204,4
186,68570
202,97603
204,60643
186,58959
202,97786
204,68298
233,67655
202,99405
204,72762
233,62362
202,97004
207,103952
233,4
202,3
207,73461
233,69713
222,3
207,4
233,72288
222,63189
207,102578
168,64373
222,70345
207,114192
168,73136
222,61705
225,62586
168,3
222,94446
225,4
168,73332
195,69270
225,63812
168,65525
195,4
225,71338
195,59484
195,70975
225,69164
195,73291
195,74196
189,67645
195,8
195,70695
189,69016
195,82204
228,71953
189,89875
195,65700
228,67904
189,69127
162,2
228,4
189,3
162,90347
228,71660
221,65703
162,99722
228,78404
221,82393
162,137309
207,78915
221,72395
162,96708
207,4
221,2
196,4
207,68182
221,68763
196,62657
207,99084
217,71859
196,75403
207,74172
217,3
196,58664
239,119077
217,65045
196,93434
239,120354
217,63912
264,101549
239,4
217,74907
264,6
239,121804
202,73404
264,62861
239,120075
202,81473
264,71723
232,7
202,76921
264,63215
232,115479
202,77002
208,75000
232,94643
202,3
208,91853
232,93291
258,77359
208,82553
232,98779
258,78677
208,4
211,82228
258,68887
208,116676
211,3
258,65550
221,69812
211,63815
258,9
221,8
211,66074
204,94322
221,89960
211,78260
204,93277
221,64734
210,70129
204,96787
221,73538
210,73595
204,79903
264,73792
210,76476
204,7
264,3
210,100935
162,67057
264,63641
210,5
162,60112
264,82767
190,67080
162,63937
264,67796
190,69886
162,4
242,83944
190,112910
162,68098
242,71102
190,62851
204,67280
242,97690
190,3
204,55867
242,3
180,82718
204,5
242,95086
180,66468
204,64915
232,64928
180,118482
204,60403
232,73626
180,62292
221,67451
232,67475
180,3
221,9
232,74935
177,68040
221,61432
232,3
177,64123
221,80780
234,66183
177,66273
221,94900
234,84796
177,70622
204,70317
234,82554
177,3
204,94627
234,5
234,2
204,70975
234,78064
234,72072
204,4
204,138616
234,70045
204,75201
204,3
234,60397
234,67931
204,81810
234,61843
234,80017
204,136126
216,64230
234,66833
204,131442
216,66206
234,3
226,72003
216,68566
234,107910
226,5
216,69012
164,3
226,64986
216,3
164,75438
226,66250
235,94878
164,64831
226,66416
235,133050
164,72167
221,92522
235,69850
164,73836
221,112199
235,2
224,72936
221,6
235,99027
224,75369
221,85486
160,80029
224,61931
221,84716
160,63197
224,3
210,102229
160,4
224,68422
210,76963
160,105919
289,78012
210,77878
160,73459
289,5
210,72265
210,60782
289,66411
210,3
210,3
289,77976
215,82953
210,64372
289,73062
215,3
210,66794
222,84703
215,98556
210,70423
222,3
215,76180
192,67890
222,84713
215,85899
192,106280
222,89394
189,62348
192,66904
222,78970
189,64654
192,3
219,61066
189,81957
192,71983
219,66488
189,69534
245,93019
219,87144
189,3
245,66921
219,10
245,64502
245,80073
219,70761
245,75288
245,99363
230,3
245,79517
245,4
230,70051
245,68801
186,69594
230,78672
245,4
186,4
230,62745
192,83331
186,74315
230,64834
192,93839
186,81236
245,69727
192,82594
186,95125
245,75961
192,79318
255,91847
245,73261
192,3
255,62346
245,102877
208,62899
255,63912
245,5
208,109769
255,4
204,98879
208,60948
255,69982
204,75051
208,77778
198,83826
204,75696
208,7
198,3
204,3
234,62961
198,93843
204,80626
234,95926
198,80652
210,67602
234,67916
198,185262
210,78306
234,71167
252,105008
210,70375
234,4
252,3
210,70866
215,71399
252,66347
210,3
215,88640
252,67035
205,7
215,83158
252,111594
205,101514
215,4
219,67673
205,87689
215,79469
219,92245
205,62947
229,61703
219,88005
205,98100
229,107912
219,75015
227,86838
229,66876
219,3
227,68903
229,62691
185,64687
227,70900
229,3
185,71561
227,3
226,68845
185,66718
227,63392
226,72700
185,76106
204,74846
226,82670
185,3
204,3
226,3
210,75849
204,104591
226,75286
210,3
204,78237
274,83084
210,86249
204,125031
274,8
210,99714
223,99008
274,65276
210,78228
223,66252
274,73959
198,74193
223,73832
274,68462
198,3
223,3
212,85888
198,99786
223,70143
212,71714
198,66928
203,3
212,78693
198,104844
203,67999
212,3
196,63048
203,87999
212,76492
196,59055
203,106033
206,71040
196,4
203,73159
206,2
196,63308
222,83984
206,90529
196,103209
222,79510
206,94042
192,59511
222,5
206,61425
192,70359
222,74447
