1,57959
0,21882
0,27535
1,28528
0,18446
0,33126
1,27216
0,24079
0,33057
1,33107
0,36601
0,40346
1,31214
0,27235
0,28379
0,17763
0,28348
0,28300
0,63265
0,38877
0,65894
0,70500
0,30837
0,27200
0,65831
0,58317
0,64055
0,69526
0,55313
0,56637
0,57723
0,19569
0,54794
0,74652
0,42579
1,92704
0,43832
0,63992
1,24830
0,20154
0,57561
1,97109
0,51106
0,47878
1,86470
0,59730
0,51866
1,52941
0,56521
0,182776
0,56741
0,87070
0,25792
0,66086
0,36259
0,83312
0,20717
0,53724
0,48948
0,44681
1,50525
0,47798
0,61341
1,62773
0,48080
0,18637
1,58340
0,24677
0,48538
1,35926
0,56325
0,55514
1,60359
0,54618
0,50691
0,52038
0,48257
0,59020
0,27570
0,21066
0,42380
0,54964
0,65971
0,22364
0,48249
1,59467
0,51012
0,51113
1,29563
0,49722
0,49447
1,54234
0,52486
0,51716
1,52529
0,54028
0,47954
1,60322
0,44983
0,52209
0,54558
0,20461
0,19924
0,44616
0,54397
0,78900
0,47715
0,50505
0,46783
0,53533
0,56137
0,80830
0,20743
0,50132
0,55223
0,53496
0,52429
0,21679
0,45221
0,27550
1,88559
0,47603
0,57008
1,24549
0,48991
0,55263
1,93283
0,23106
0,50378
1,92050
0,62628
0,43768
1,53325
0,22731
0,21467
0,127976
0,57342
0,48456
0,35261
0,55713
0,21790
0,55906
0,43602
0,82038
0,100539
0,51219
0,94551
0,59158
0,79433
0,88767
1,62697
0,21212
0,102754
1,51539
0,43690
0,67907
1,28286
0,146346
0,66675
1,49241
0,39072
0,69865
1,54508
0,54056
0,36100
0,54275
0,59706
0,56290
0,74215
0,58704
5,57248
0,48461
0,55649
5,94470
0,67342
0,55584
5,64272
0,22559
0,66861
5,65909
0,96234
0,23514
5,38579
0,43812
0,51550
0,55786
0,94813
0,51728
0,54678
0,91658
0,84226
0,50045
0,18981
0,21101
0,24076
90,99074
0,86260
0,60004
90,87538
0,91533
0,49444
90,96923
0,46055
0,56258
90,72467
0,56743
0,47256
90,65224
0,53043
0,21605
0,70244
0,21213
0,56283
0,69931
0,55484
0,51053
0,61081
0,63214
0,28430
0,21761
105,117162
0,57584
0,67169
105,62135
0,110210
36,78735
105,119477
0,52926
36,32577
105,122822
27,72717
36,110852
105,85493
27,71903
36,85103
18,98452
27,69638
36,63124
18,95706
27,66618
27,67126
18,84636
27,33163
27,100104
18,29674
24,78031
27,73876
18,84709
24,93069
27,46469
18,106765
24,31708
27,67881
18,65594
24,75520
30,67737
18,101704
24,72838
30,61398
18,109197
18,90874
30,74500
18,33047
18,72954
30,87845
24,33710
18,68054
30,33307
24,73004
18,36930
24,72016
24,65081
18,74447
24,84462
24,67505
24,85563
24,52782
24,70939
24,92145
24,65245
18,107034
24,36462
24,75632
18,41705
24,61357
30,154283
18,113336
24,82481
30,109897
18,112036
42,76963
30,95749
18,122787
42,72849
30,35429
36,75317
42,72212
30,108908
36,69902
42,72807
56,74959
36,32755
42,41841
56,80365
36,60891
58,77226
56,74031
36,148180
58,82958
56,39586
36,33663
58,81308
56,88266
36,85090
58,47976
55,74035
36,87698
58,82617
55,71995
36,86874
47,78017
55,83941
36,76503
47,104427
55,76980
48,40323
47,83877
55,39906
48,70107
47,74943
56,81002
48,83113
47,59598
56,70151
48,68771
46,84839
56,76122
48,36529
46,77436
56,73221
48,34749
46,77088
56,37405
48,78299
46,78084
54,114418
48,83121
46,36309
54,41965
48,70290
44,103527
54,105642
48,79154
44,86759
54,111027
78,102244
44,84404
54,93669
78,77841
44,35706
88,41675
78,39829
44,90058
88,82001
78,97377
80,39369
88,81585
78,79408
80,107740
88,46656
118,104281
80,69196
88,79508
118,99331
80,108095
135,100684
118,396703
80,108988
135,96111
118,99854
72,113038
135,54780
118,102286
72,81433
135,98986
90,91803
72,96018
135,98965
90,43753
72,89347
72,93648
90,106628
72,402418
72,96610
90,95233
81,95793
72,104683
90,102575
81,93245
72,50709
82,39879
81,42122
72,96867
82,86497
81,88660
117,94254
82,44286
81,88972
117,136357
82,134971
119,53466
117,47620
82,136511
119,94060
117,90349
120,105688
119,102449
117,90549
120,95853
119,99423
107,100651
120,104368
119,93305
107,97603
120,121543
90,107865
107,45948
120,50406
90,112506
107,99486
115,107938
90,105433
107,103628
115,103439
90,92618
108,46400
115,48015
90,41732
108,134254
115,100665
120,116495
108,133321
115,111314
120,76940
108,137420
125,128439
120,160875
108,99090
125,120159
120,120295
115,107242
125,49804
120,99629
115,102653
125,92844
94,110737
115,54751
125,119697
94,99589
115,96897
131,115946
94,116185
115,120700
131,55055
94,136619
84,95465
131,117742
94,43904
84,94557
131,120320
111,135116
84,88532
131,111217
111,142878
84,40398
126,145581
111,52871
84,105986
126,113074
111,93826
153,140610
126,54989
111,117226
153,146148
126,104683
144,162928
153,55627
126,117109
144,108665
153,121979
186,208136
144,143170
153,168843
186,125499
144,157433
204,132481
186,128095
144,55304
204,152406
186,124607
144,57323
204,125001
186,85919
144,125759
204,127702
179,164262
144,120397
204,73695
179,157797
144,128524
180,160626
179,184046
144,128211
180,63462
179,199398
172,134128
180,139531
179,58588
172,65172
180,150532
175,132535
172,139638
180,136860
175,68549
172,148272
200,153512
175,135623
172,133716
200,95640
175,120737
192,151046
200,142903
175,123561
192,126713
200,142133
232,148895
192,134154
200,139127
232,162437
192,156015
196,80317
232,144991
192,61745
196,210914
232,152052
228,141634
196,136105
232,74311
228,143169
196,150436
206,204796
228,160493
196,166209
206,172557
228,93474
224,109049
206,211519
228,141948
224,140487
206,196548
276,172340
224,142160
206,92128
276,165236
224,198136
192,142452
276,183672
224,186269
192,148223
276,82639
180,150490
192,127886
276,162975
180,163569
192,145079
230,76445
180,149108
192,64031
230,149214
180,64618
225,145084
230,190040
180,140732
225,160300
230,166062
172,132238
225,154338
230,161772
172,132438
225,155881
157,189950
172,133247
225,75403
157,55721
172,63701
260,140732
157,149009
172,132756
260,89936
157,196364
192,159038
260,181622
157,120866
192,162505
260,151962
205,221728
192,217026
260,175908
205,156368
192,87213
245,81348
205,136768
192,152168
245,152879
205,63419
222,185782
245,152558
205,144028
222,172290
245,158146
216,204352
222,158701
245,169073
216,76176
222,94990
228,244848
216,136994
222,193568
228,224476
216,180840
252,82602
228,163473
216,144817
252,208134
228,71890
300,234460
252,264534
228,203386
300,162653
252,224422
294,161055
300,262659
252,231947
294,84764
300,224891
239,99962
294,190251
300,264213
239,177535
294,195148
235,110721
239,195077
294,201315
235,171394
239,183000
269,81625
235,180326
239,190823
269,186498
235,164315
259,84196
269,190243
235,174670
259,170468
269,176353
229,206953
259,191457
269,180441
229,198386
259,181972
299,166048
229,212395
259,162875
299,101341
