25,1605148156548
0.6134969,1605148156651
1.2121211,1605148156754
0.60606056,1605148156857
0.60975605,1605148156960
0.60606056,1605148157064
0.60606056,1605148157167
0.60606056,1605148157270
0.60606056,1605148157373
0.60606056,1605148157477
1.2269938,1605148157579
0.60975605,1605148157683
0.6024096,1605148157786
0.60606056,1605148157889
0.60606056,1605148157993
1.2048192,1605148158096
1.2048192,1605148158199
0.60975605,1605148158302
1.2048192,1605148158405
0.60606056,1605148158509
0.60975605,1605148158612
0.60606056,1605148158715
0.60606056,1605148158818
0.6024096,1605148158922
0.6134969,1605148159025
1.7964072,1605148159128
0.60975605,1605148159231
0.60606056,1605148159334
0.60606056,1605148159438
0.60975605,1605148159541
0.60975605,1605148159644
0.60606056,1605148159747
0.6024096,1605148159850
1.2048192,1605148159953
0.60975605,1605148160056
0.60606056,1605148160160
0.6024096,1605148160263
0.60975605,1605148160366
1.2195121,1605148160469
11.515152,1605148160572
7.272727,1605148160675
4.8780484,1605148160778
1.2121211,1605148160881
0.60606056,1605148160985
0.60975605,1605148161088
0.60606056,1605148161191
0.60606056,1605148161294
0.60975605,1605148161397
1.2048192,1605148161500
0.60975605,1605148161604
0.60975605,1605148161707
0.60606056,1605148161810
0.60606056,1605148161913
0.60606056,1605148162016
0.60606056,1605148162120
0.60606056,1605148162223
0.60606056,1605148162326
0.60606056,1605148162429
0.60606056,1605148162532
1.2121211,1605148162636
0.60606056,1605148162739
0.60975605,1605148162842
0.60975605,1605148162945
0.60606056,1605148163048
0.60606056,1605148163152
0.6024096,1605148163255
0.6134969,1605148163358
0.60606056,1605148163461
5.421687,1605148163564
3.6363635,1605148163667
1.2048192,1605148163770
1.2195121,1605148163874
0.60975605,1605148163977
0.60975605,1605148164080
0.60606056,1605148164183
1.2048192,1605148164287
1.7964072,1605148164390
1.8181818,1605148164493
1.8181818,1605148164596
1.2121211,1605148164699
0.60606056,1605148164803
0.60975605,1605148164906
0.60606056,1605148165009
0.60606056,1605148165112
0.6134969,1605148165216
0.60975605,1605148165319
1.2048192,1605148165422
1.2048192,1605148165525
0.61728394,1605148165628
0.60975605,1605148165731
0.60975605,1605148165834
1.2195121,1605148165938
0.60606056,1605148166041
0.60975605,1605148166144
0.60606056,1605148166247
1.8072288,1605148166351
1.8292682,1605148166453
1.2121211,1605148166557
0.60975605,1605148166660
9.146341,1605148166763
6.2893085,1605148166866
7.97546,1605148166969
8.588957,1605148167072
9.756097,1605148167175
7.5471697,1605148167278
12.426036,1605148167381
6.21118,1605148167484
8.074533,1605148167588
7.3619633,1605148167691
7.4074073,1605148167794
9.523809,1605148167897
11.111112,1605148168000
5.555556,1605148168103
6.832298,1605148168206
11.377245,1605148168310
8.024691,1605148168413
7.97546,1605148168516
13.095239,1605148168619
7.878788,1605148168722
8.588957,1605148168825
6.748466,1605148168928
6.2893085,1605148169031
10.179641,1605148169134
13.173654,1605148169237
7.97546,1605148169341
6.21118,1605148169444
8.484849,1605148169547
6.21118,1605148169650
8.75,1605148169752
6.790123,1605148169856
8.536586,1605148169959
6.832298,1605148170062
6.1728396,1605148170165
10.843374,1605148170268
11.7283945,1605148170371
9.375,1605148170474
6.790123,1605148170577
6.790123,1605148170680
7.5000005,1605148170783
10.843374,1605148170886
9.756097,1605148170989
6.666667,1605148171092
9.411765,1605148171195
12.727272,1605148171299
9.090909,1605148171402
12.269938,1605148171505
5.590062,1605148171608
10.843374,1605148171711
8.536586,1605148171814
9.090909,1605148171917
9.202455,1605148172020
8.536586,1605148172124
7.8313255,1605148172227
10.240964,1605148172330
8.536586,1605148172433
13.253013,1605148172536
9.937888,1605148172639
6.586827,1605148172742
7.9268293,1605148172845
7.5471697,1605148172948
6.790123,1605148173052
7.317073,1605148173155
8.695652,1605148173259
7.7844315,1605148173362
9.696969,1605148173465
9.81595,1605148173568
6.3694267,1605148173671
7.9268293,1605148173774
6.790123,1605148173877
5.0314465,1605148173980
8.641975,1605148174083
9.523809,1605148174186
9.259259,1605148174290
8.024691,1605148174394
10.240964,1605148174497
7.4534163,1605148174600
7.3619633,1605148174703
8.074533,1605148174806
8.074533,1605148174909
8.641975,1605148175012
10.240964,1605148175115
7.4534163,1605148175218
7.4074073,1605148175321
8.433735,1605148175424
7.97546,1605148175527
10.97561,1605148175630
12.42236,1605148175733
12.42236,1605148175836
16.564417,1605148175940
10.559006,1605148176043
8.805032,1605148176146
9.81595,1605148176249
8.074533,1605148176352
6.21118,1605148176456
9.81595,1605148176559
8.982037,1605148176662
9.090909,1605148176765
6.097561,1605148176868
7.272727,1605148176971
13.333334,1605148177074
3.0674846,1605148177177
0.60606056,1605148177280
0.60606056,1605148177384
4.2168674,1605148177487
0.6134969,1605148177590
1.2121211,1605148177693
0.60606056,1605148177796
0.60975605,1605148177900
0.60975605,1605148178003
1.2269938,1605148178106
0.60606056,1605148178209
0.61728394,1605148178312
0.60975605,1605148178415
0.60606056,1605148178519
1.2121211,1605148178622
0.6134969,1605148178725
0.60606056,1605148178828
1.2195121,1605148178932
0.60975605,1605148179035
