1,917
1,1237
0,1234
0,1544
1,1454
0,1518
0,1323
0,1510
39,2981
0,1117
40,3064
0,1451
0,1782
60,3389
21,1941
0,1368
141,8267
0,1550
0,1797
0,1526
202,12146
548,22325
0,1195
92,5641
0,1095
0,1533
0,1608
0,1642
0,1396
306,15620
0,1897
0,1526
275,13451
475,19160
0,1219
176,9328
0,1459
0,1414
0,1346
147,6642
0,1425
0,1360
664,26027
86,4533
0,1590
464,18337
102,5335
0,1609
612,23955
0,1563
147,9822
603,23473
0,2070
293,13703
0,1408
447,18021
219,9803
166,8045
436,21224
1000,38939
345,14335
313,12977
482,19234
240,13130
470,19400
4,1982
378,15838
618,29033
1000,38102
756,29340
0,1536
618,24442
71,3984
260,11379
239,11009
0,1335
577,22287
543,21406
297,12805
656,25203
356,15057
425,18540
292,12302
357,14389
188,8944
506,20532
750,28891
380,16771
370,15188
333,17317
334,17337
0,1345
250,12929
750,28741
489,19031
550,23920
229,11628
339,13868
200,8593
550,20825
548,21313
365,15004
900,35104
253,11197
750,28490
374,16135
576,22849
583,23294
526,20276
558,23264
864,34968
210,9828
350,13904
421,17852
354,15269
354,17635
314,16189
547,21846
429,17876
200,8994
527,20712
533,21207
500,21189
662,25386
561,21445
500,19668
511,19842
350,15045
557,21987
1000,44964
361,14222
376,15921
390,15736
550,20891
550,21290
250,11220
350,14769
500,19338
285,12216
306,13427
505,19681
386,15744
0,1438
