0,1601590610571
0,1601590611571
0,1601590612571
0,1601590613571
0,1601590614571
0,1601590615571
0,1601590616571
0,1601590617572
0,1601590618572
0,1601590619572
0,1601590620572
0,1601590621572
0,1601590622572
0,1601590623572
0,1601590624573
0,1601590625573
0,1601590626573
0,1601590627573
0,1601590628573
1,1601590629573
1,1601590630573
1,1601590631574
1,1601590632574
1,1601590633574
1,1601590634574
1,1601590635574
1,1601590636574
1,1601590637574
1,1601590638575
0,1601590639575
1,1601590640575
0,1601590641575
1,1601590642575
0,1601590643575
1,1601590644575
0,1601590645576
1,1601590646576
1,1601590647576
5,1601590648576
40,1601590649576
39,1601590650576
40,1601590651576
40,1601590652577
40,1601590653577
91,1601590654577
100,1601590655577
40,1601590656577
100,1601590657577
60,1601590658577
100,1601590659577
84,1601590660578
100,1601590661578
100,1601590662578
49,1601590663578
80,1601590664578
59,1601590665578
60,1601590666578
40,1601590667579
60,1601590668579
60,1601590669579
30,1601590670579
10,1601590671579
436,1601590672579
750,1601590673579
750,1601590674580
0,1601590675580
589,1601590676580
750,1601590677580
750,1601590678580
0,1601590679580
750,1601590680580
750,1601590681580
750,1601590682581
326,1601590683581
750,1601590684581
750,1601590685581
548,1601590686581
505,1601590687581
750,1601590688581
750,1601590689582
180,1601590690582
750,1601590691582
750,1601590692582
750,1601590693582
508,1601590694582
750,1601590695582
750,1601590696582
658,1601590697582
742,1601590698583
750,1601590699583
501,1601590700583
385,1601590701583
750,1601590702583
750,1601590703583
0,1601590704583
658,1601590705584
750,1601590706584
606,1601590707584
455,1601590708584
750,1601590709584
750,1601590710584
510,1601590711584
750,1601590712584
750,1601590713585
750,1601590714585
611,1601590715585
750,1601590716585
750,1601590717585
281,1601590718585
750,1601590719585
750,1601590720585
0,1601590721586
750,1601590722586
750,1601590723586
574,1601590724586
472,1601590725586
750,1601590726586
735,1601590727586
785,1601590728587
1110,1601590729587
750,1601590730587
449,1601590731587
1029,1601590732587
750,1601590733587
197,1601590734587
750,1601590735587
750,1601590736588
750,1601590737588
750,1601590738588
750,1601590739588
750,1601590740588
1000,1601590741588
750,1601590742588
700,1601590743589
605,1601590744589
750,1601590745589
750,1601590746589
488,1601590747589
750,1601590748589
750,1601590749589
629,1601590750589
750,1601590751590
750,1601590752590
