1,29650
0,37168
0,31599
0,25222
0,38117
1,36426
0,24695
0,32360
0,22710
0,25530
1,31679
0,30141
0,24077
0,23525
0,26827
1,34429
0,27057
0,34718
0,48143
0,32418
0,43085
1,34348
0,36347
0,26825
0,28460
0,24153
1,28844
0,27763
0,25665
0,26788
0,23186
5,57248
0,26288
0,40798
0,43994
0,43482
40,55714
0,26787
0,32447
0,33171
2,35356
38,47109
0,31693
60,59317
0,28601
20,38793
20,42669
4,34487
46,50183
30,51890
20,38477
0,31821
1,29760
59,66351
40,55213
0,26001
0,22878
12,36874
48,52180
40,55232
0,27657
0,28274
2,29507
67,65362
31,47155
0,26711
0,27216
20,41081
40,52150
20,43916
0,32878
0,41068
20,50894
40,52916
0,28319
0,27023
10,44330
16,50164
4,34450
0,32107
0,38421
0,26924
750,294259
0,27769
134,96075
616,240502
0,26251
0,33131
0,26130
0,30476
0,33945
0,31927
300,154545
450,167600
0,29747
0,28663
0,25014
0,29736
0,27611
281,165011
469,178773
0,27031
0,29136
272,153973
478,224115
0,28666
0,30618
0,29215
0,34455
450,212549
300,129442
0,29375
0,24089
0,51743
261,154080
489,189892
0,52767
0,40968
0,34959
0,26510
300,166931
450,503390
0,36450
0,27775
0,30212
0,41653
505,212478
750,304417
0,25545
0,23424
472,240151
750,190356
750,193819
0,41039
0,25403
0,53882
457,187784
0,30553
0,27039
33,52225
662,269904
55,49294
0,52791
0,38726
0,29457
0,27733
616,257756
750,294220
1000,360917
500,153387
721,204822
29,38474
0,27626
0,27088
21,57144
667,279312
62,66022
0,28400
0,28867
620,339540
130,75039
0,25419
0,29961
356,194295
1000,341852
1000,317927
894,227296
0,36393
505,151802
245,118877
0,27197
472,166036
278,22581
750,245603
750,279125
1000,298349
1000,312741
703,208040
547,156407
0,23771
0,23499
108,86523
181,73019
569,176972
0,31563
0,23761
750,314945
0,37098
0,29339
0,24803
571,1146818
191,85580
643,185834
95,50360
750,209838
1000,258758
500,160569
0,33035
750,217545
318,112899
432,131018
0,39018
0,35859
0,29479
408,179521
342,131437
0,24229
568,206972
182,87857
0,27746
556,218576
194,90400
69,50660
500,191442
181,96167
200,15133
550,192783
1000,301301
1000,303536
500,146927
550,164208
512,150038
238,91691
655,163362
95,50888
0,31101
748,273538
2,34618
87,54188
663,249348
0,27181
211,90593
539,201111
0,22761
0,28426
162,137044
588,240185
0,38031
200,96311
550,212549
0,48106
386,134872
364,161954
225,96845
525,179188
0,31041
584,180552
187,120381
729,192074
750,193086
0,29268
713,180892
37,42790
0,24766
200,112540
550,214504
106,52420
644,196640
750,192279
0,28549
400,123380
350,134440
0,26055
750,256766
1000,286789
595,195690
495,135203
160,83700
406,124748
344,127735
300,107355
450,157153
750,220614
0,36014
500,141764
250,117752
276,96343
474,161233
204,83336
546,160605
195,92602
555,158757
166,75383
555,177269
29,37140
750,204580
0,28356
650,178691
100,63138
0,30906
722,274937
28,38798
431,138713
319,156456
614,154669
136,74973
0,25910
719,255286
189,75769
580,178926
12,41856
43,38945
618,252086
89,61889
355,110493
395,145492
315,107864
435,129768
0,28718
659,222363
185,75408
656,192144
134,62828
616,169805
331,118930
419,137027
25,40950
714,227143
11,37026
0,27387
482,213960
268,108650
750,194413
292,119852
458,138767
355,116695
395,546427
750,209064
750,219868
750,222376
750,202508
10,39820
740,203620
200,82326
550,175485
474,148355
276,90713
0,31520
708,279866
400,127162
392,155754
750,220243
0,29042
750,195113
490,146645
260,89243
148,76094
602,192700
29,61128
721,208137
200,75038
550,170542
502,161507
248,93022
750,189102
564,149545
186,75226
0,29736
750,273070
0,28513
205,77154
545,240102
616,183266
134,69956
231,103306
519,232452
750,214748
150,72751
600,170559
400,121281
350,136969
750,192790
684,194018
66,60109
750,229288
200,79899
550,1619379
950,242359
550,198721
351,109751
399,150260
550,155789
380,113111
570,196983
550,159338
200,83029
750,194564
741,210666
339,107447
420,136607
750,207937
684,191276
66,52355
490,141722
318,136099
692,212221
196,83090
554,152361
149,70820
601,206592
200,81910
546,162167
200,86540
554,156998
0,22326
410,152305
340,148770
436,137459
314,101380
1000,288869
706,223099
544,176685
676,198026
246,87029
578,164057
300,109149
450,136219
750,217883
18,32803
732,203063
200,77448
550,164608
290,98595
460,593605
1000,266478
1000,294210
855,224311
695,190694
273,96262
677,181666
600,163253
300,119851
600,168405
405,122039
498,187306
597,193213
705,210987
583,159919
212,87190
750,202596
522,144350
503,161196
475,146922
750,209709
140,67569
610,165718
715,208242
316,110183
469,149867
666,204257
84,57712
592,158651
561,166994
347,108790
610,162597
320,102518
579,170604
741,197083
750,189514
409,122822
712,215142
529,155903
600,177909
679,179412
530,612732
1000,273689
1000,281911
891,248983
1000,579881
1000,247557
1000,297560
1000,268049
904,257752
532,176043
997,259962
715,191387
367,118710
635,177462
360,126518
424,121830
716,215114
750,212980
750,220684
431,133460
319,118409
750,201470
559,159259
191,76295
750,217925
582,178827
226,76535
692,204873
750,195423
750,231660
650,177434
498,145282
352,112998
750,193634
750,2087967
1000,298431
1000,246892
1000,246825
750,244220
470,138066
419,154564
611,178758
750,241613
507,155883
394,118659
599,195593
750,233762
603,159866
369,112707
622,188815
656,213539
358,124684
398,120904
751,200419
755,230727
501,151719
317,115095
670,191666
750,199554
286,98287
723,197799
491,158587
750,221393
485,142713
350,128314
665,190586
236,85519
514,151826
224,85555
526,158088
200,77802
0,24786
