0,1623
0,1530
0,1571
0,1796
2,1655
0,1705
40,3223
40,3009
0,1377
750,28321
616,24437
0,1565
0,1825
0,1934
0,1439
0,1578
0,1489
505,19988
750,28712
0,1724
0,1647
750,29290
0,2020
457,19424
662,26550
750,28236
0,1565
130,6755
1000,42866
894,34152
750,29225
1000,56284
0,1199
95,5169
750,29563
0,1372
500,19284
550,21466
95,6731
663,25227
211,9656
550,20980
0,1914
225,10480
525,20131
0,1878
0,1408
37,2907
106,5803
350,13712
0,1273
300,14497
500,29393
546,21010
29,2540
0,1635
0,1316
0,1489
719,27442
89,5074
355,17862
395,15502
315,14495
435,16659
331,14651
268,11778
750,30075
395,16246
10,2390
740,28186
0,1317
750,28238
490,18833
260,12143
148,7964
602,23322
29,2535
502,19062
248,10428
231,10154
750,27994
550,20950
750,29321
420,16737
314,12873
450,17971
732,27563
290,12590
460,18898
855,39096
677,25661
600,22776
600,22415
212,9458
610,23314
592,23819
347,14250
610,23023
741,28704
750,29115
712,30971
679,26882
530,23166
1000,48782
1000,37537
1000,40749
319,13663
191,8494
750,29966
650,28785
750,28833
1000,37725
1000,37070
599,23707
603,23619
398,15629
526,20809
