1,7239
1,360
1,382
1,364
1,329
1,305
5,1267
1,344
1,302
5,1215
9,1737
11,1941
14,2495
17,3004
20,5693
3,683
1,385
1,212
1,210
1,211
1,209
1,195
1,196
1,209
1,192
1,200
1,206
1,232
1,205
1,218
1,207
1,207
1,201
1,197
1,210
1,201
16,2715
19,3237
4,715
1,326
20,3514
20,3746
1,584
1,274
1,254
1,239
1,212
1,234
1,217
1,218
1,214
1,236
1,212
1,216
1,212
1,204
1,204
1,203
1,215
1,204
1,205
1,219
2,588
20,3794
18,3134
20,3934
15,3085
5,1318
1,651
19,3713
20,3882
3,751
1,252
1,238
1,230
1,212
1,207
1,206
1,209
1,222
1,211
1,230
1,211
1,220
1,224
1,221
1,213
1,217
1,208
1,277
1,220
17,3260
1,210
2,527
18,3712
20,3880
1,455
20,6574
1,240
1,223
1,222
1,222
1,222
1,224
1,221
1,228
1,224
1,224
1,224
1,227
1,226
1,223
1,225
1,225
1,225
1,226
1,235
1,230
6,1175
14,2744
19,3706
2,541
1,279
1,216
1,288
1,212
1,211
1,212
1,363
1,236
13,2863
1,219
13,2960
1,212
1,211
1,240
1,239
1,282
1,237
1,235
1,240
1,220
1,227
1,214
7,1406
18,3834
7,1788
5,1315
15,3254
10,2056
10,2074
10,2096
10,2067
1,324
1,216
1,341
1,210
1,209
1,207
1,214
1,210
1,215
1,210
1,221
1,213
1,272
1,254
1,239
1,237
1,238
1,238
1,240
1,243
1,426
19,4126
1,413
1,246
1,242
1,242
1,232
1,232
1,230
1,238
1,238
1,218
1,219
1,221
1,218
1,227
1,234
1,229
1,224
1,244
1,222
1,220
20,4093
2,709
18,3707
10,2372
1,330
1,462
1,257
1,236
1,225
1,256
1,250
1,242
1,236
1,234
10,2459
1,457
1,344
1,341
1,367
1,348
1,448
1,354
1,361
1,380
1,373
1,480
1,432
1,373
1,387
1,367
1,357
1,420
1,541
1,372
1,380
1,322
1,285
1,367
1,274
1,262
1,255
1,320
1,352
1,365
1,360
1,350
1,364
1,276
1,366
1,315
1,248
1,395
1,290
1,359
1,358
1,346
1,340
1,351
1,336
1,288
1,367
1,368
1,411
1,446
1,271
1,355
1,405
1,374
1,337
1,268
1,247
1,399
1,358
1,333
1,321
1,365
1,323
1,379
1,259
1,398
1,382
1,369
1,269
1,376
1,279
1,255
1,374
1,231
1,280
1,411
1,419
1,367
1,337
1,334
1,335
1,746
1,390
1,416
1,481
1,360
1,340
1,328
1,363
1,367
1,337
1,474
1,382
1,338
1,366
1,394
1,463
1,283
1,405
1,411
1,345
1,349
1,220
1,332
1,277
1,304
1,291
1,396
1,304
1,376
1,343
1,315
1,381
1,381
1,354
1,433
1,264
1,395
1,376
1,330
1,404
1,368
1,404
1,435
1,288
1,466
1,544
1,357
1,330
1,346
1,262
1,429
1,427
1,303
1,293
1,430
1,260
1,266
1,367
1,350
1,344
1,258
1,365
1,348
1,392
1,323
1,280
1,254
1,294
1,290
1,290
4,985
15,3215
37,8092
53,18447
56,17504
58,13878
55,11046
45,9168
54,11029
32,6438
11,2358
47,9804
37,8141
36,12609
60,19275
1,505
1,408
1,403
1,444
1,462
1,380
1,421
1,356
1,400
1,428
1,336
1,312
1,306
1,374
1,391
1,346
1,403
1,310
1,379
1,292
1,280
1,391
1,308
1,411
1,483
1,368
1,317
1,326
1,366
1,335
1,329
1,357
1,371
1,646
1,351
1,280
1,464
1,397
1,277
1,422
1,388
1,318
1,532
1,879
1,382
1,351
1,440
1,343
1,10614
1,416
1,419
1,359
1,244
1,262
1,267
1,386
1,443
1,330
1,303
1,674
1,428
1,296
1,380
1,385
1,830
1,309
1,373
1,291
1,317
1,344
1,368
1,351
1,302
1,331
1,345
1,311
1,361
1,431
1,315
1,362
1,334
1,334
1,347
1,310
1,319
1,367
1,816
1,315
1,331
1,302
1,284
1,268
1,329
1,291
1,337
1,399
1,346
1,356
1,280
1,232
1,252
1,352
1,271
1,348
1,382
1,420
1,275
1,244
1,246
1,253
1,298
1,291
1,374
1,395
1,356
1,403
1,431
1,261
1,539
1,439
1,349
1,296
1,410
1,343
1,353
1,355
1,301
1,865
1,568
1,327
1,354
1,379
1,370
1,771
1,276
1,286
1,364
1,334
1,268
1,331
1,397
1,1204
1,755
1,446
1,1056
1,398
1,317
1,275
1,250
1,279
6,1306
26,5565
29,5851
49,10589
53,10747
38,12703
35,7113
40,8150
43,8449
30,6046
60,12089
54,10733
56,11120
9,1844
19,3794
4,893
49,9744
1,310
1,304
1,502
1,479
1,385
1,354
1,510
1,345
1,504
1,352
1,351
1,398
1,552
1,526
1,593
1,269
1,247
1,342
1,326
1,356
1,253
1,342
1,443
1,317
1,427
1,502
1,344
1,345
1,363
1,361
1,371
1,351
1,368
1,378
1,415
1,288
1,268
1,371
1,373
1,316
1,827
1,308
1,473
