0,4955
0,5036
0,4723
0,4969
0,4691
0,4807
0,5030
1,12033
0,5115
0,4944
1,11712
0,5115
0,5089
0,4814
0,4791
0,4930
0,4961
0,4803
0,5134
0,4948
0,5016
0,4972
0,4914
0,5082
0,4909
0,5217
0,4782
0,4780
0,4937
0,4895
0,4758
0,4956
0,4885
0,4926
0,4871
0,5241
0,4972
0,5110
0,4903
0,4854
0,4863
0,4890
0,4908
0,4858
0,4952
0,5286
0,4889
0,4909
0,4920
0,4882
0,4671
0,5067
0,4850
0,4900
0,5029
0,4822
0,4924
0,4975
0,4922
0,4927
0,4712
0,4975
1,11868
0,4891
0,4904
0,4901
0,4939
0,5278
0,4862
0,4888
0,4735
0,4944
0,5158
0,4860
0,4968
0,4903
0,4889
0,4875
0,4896
0,4935
0,5057
0,4852
0,4932
0,5110
0,5189
0,5064
0,4896
0,5203
0,5171
0,4909
0,4846
0,5058
0,5151
0,5004
0,4959
0,4964
0,5120
0,4863
0,4946
0,4918
0,4841
0,5144
0,4928
0,4932
0,5204
0,5310
0,4940
0,4840
0,4912
0,4988
0,5102
0,4935
0,4924
0,4902
0,4940
0,4946
0,5181
0,4918
0,4961
1,11997
0,4999
0,5000
0,4873
0,4887
0,4955
0,5262
0,4857
0,5133
0,5085
0,5198
0,5269
0,5166
0,4938
0,5224
0,4939
0,5170
0,4946
0,4992
0,4951
0,5231
0,4984
0,5148
0,4945
0,5174
0,5156
0,5238
0,5176
0,4923
0,4948
0,4932
0,4860
0,5205
0,4873
0,4969
0,4897
0,5113
0,4932
0,5233
0,5104
0,4942
0,4928
0,5238
0,5290
0,4931
0,4903
0,5101
0,4904
0,5013
0,5109
0,4914
0,5000
0,4969
0,4918
0,4902
0,4944
0,5062
0,4905
0,5217
0,5039
0,5132
0,4936
0,4902
0,5149
0,4878
0,5051
0,4968
0,4861
0,5070
0,5260
0,4943
0,4883
0,4937
0,5181
0,5048
0,5249
0,4964
0,5129
0,5074
0,4944
0,4932
0,4945
0,4937
0,5142
0,4962
0,4961
0,5083
0,4920
0,5193
0,4962
0,4931
0,4902
0,5116
0,5172
0,5092
0,4933
0,4961
0,4886
0,5138
0,4942
0,5191
0,4879
0,4986
0,4867
0,4972
0,4962
0,4932
0,5191
0,4860
0,4933
1,12147
0,4953
0,5162
0,5161
0,5202
0,5258
0,4979
0,5221
0,4948
0,4880
0,5204
0,4918
0,5173
0,4999
0,4965
0,4973
0,5163
0,4918
0,5120
0,4929
0,5226
0,4905
0,4916
0,4952
0,4986
0,5169
0,5077
0,4937
0,4945
0,5175
0,5085
0,4927
0,4872
0,5077
0,5213
0,5283
0,4993
0,4910
0,4974
0,5076
0,5166
0,4974
0,4902
0,5027
