1,32207
0,30339
0,26822
1,26409
0,40604
0,33042
1,30502
0,22463
0,21932
1,30317
0,28617
0,21701
1,38295
0,56642
0,27481
0,19029
0,32734
0,23543
0,26033
0,32700
0,25710
0,18795
0,59652
0,25010
0,22739
1,31924
0,21310
0,19127
1,28252
0,21902
0,24461
1,27234
0,25643
0,21171
1,52347
0,26001
0,40266
1,31823
0,23844
0,19475
0,24358
0,31535
0,24629
0,32326
0,24725
0,21123
0,25332
0,20780
0,24879
0,27867
0,29077
0,32320
0,37723
0,29136
0,23767
1,32905
0,21433
0,25175
1,33329
0,51892
0,24235
1,31975
0,29080
0,26191
1,37442
0,25749
0,31130
1,26566
0,42048
0,24761
0,22709
0,25799
0,30509
0,21251
0,58065
0,20661
0,37295
0,37808
0,20868
0,23416
1,28846
0,17558
0,26597
1,32293
0,29374
0,21644
1,30059
0,63814
0,23583
1,23154
0,22591
0,22014
1,59086
0,21788
0,29912
0,22323
0,19154
0,22834
0,21830
0,18803
0,18266
0,32923
0,21061
0,20714
0,19886
0,90754
0,18647
0,21799
0,21033
0,18727
1,24173
0,17747
0,20057
1,28335
0,19630
0,21621
1,30797
0,24343
0,18304
1,49708
0,41553
0,24724
1,48953
0,28417
0,21719
0,45865
0,33104
0,22751
0,45952
0,54402
0,21069
0,25594
0,60625
0,25533
0,41620
0,49076
0,27154
0,43668
0,24833
0,25630
1,26830
0,40408
0,26029
1,117928
0,40950
0,21343
1,111159
0,22714
0,22425
1,111112
0,24145
0,23908
1,78277
0,25378
0,22602
0,26888
0,20226
0,25160
0,23947
0,20680
0,19571
0,25081
0,24939
0,28201
0,24473
5,55396
0,37955
0,24056
5,36248
0,30084
0,34326
5,34452
0,23110
0,27303
5,50665
0,21632
0,34961
5,47925
0,19713
0,36510
0,20840
0,26388
0,28136
0,26118
0,22118
0,25492
0,24274
0,23060
0,25034
0,44441
76,72100
0,21034
0,25178
76,61759
0,18709
24,38031
76,78480
0,25893
24,39135
76,60326
0,26140
24,60837
76,59099
0,28834
24,38100
0,19065
0,18552
24,38615
0,24971
0,23943
2,31153
0,26530
0,22580
2,29099
0,26454
42,68122
2,31188
0,26419
42,45053
2,29932
6,67516
42,49055
2,36273
6,59830
42,67548
0,21164
6,73369
42,53522
0,27501
6,67009
0,32474
0,23004
6,45655
0,25853
0,24151
0,25664
0,33770
0,25242
0,26936
0,34036
63,102586
0,21300
0,21506
63,125689
0,43287
123,69311
63,72510
0,26279
123,58411
63,84548
30,74893
123,80403
63,70998
30,32392
123,57632
24,36896
30,37571
123,57786
24,43082
30,59192
21,34748
24,37307
30,131298
21,34655
24,32676
24,34190
21,42995
24,32806
24,34482
21,35221
18,31723
24,38897
21,31053
18,36282
24,65479
24,36679
18,57711
24,39226
24,39518
18,37112
18,38119
24,37752
