0,18
0,1
0,19
1,10
0,1
0,24
1,17
0,1
0,8499
1,15
0,5
0,10348
1,17
0,7979
0,12532
1,3
0,39787
0,1
0,27365
0,38200
0,12273
0,26396
0,1
0,2
0,27418
0,34141
0,37119
0,26151
1,33917
0,36804
0,2
1,1
0,47808
0,26633
1,55460
0,35691
0,25174
1,34180
0,2
0,2
1,30410
0,31447
0,34433
0,49547
0,31701
0,30111
0,45701
0,27080
0,30410
0,50023
0,34519
0,28106
0,1
0,50794
0,2
0,45787
0,3
0,32145
1,31626
0,25072
0,31208
1,39915
0,54804
0,40133
1,41682
0,50754
0,28129
1,13
0,69692
0,2
1,37692
0,56358
0,29842
0,54240
0,52646
0,42680
0,26692
0,43051
0,2
0,4
0,3
0,43855
0,52006
1,1
0,51642
0,54901
1,61931
0,24691
0,2
1,55804
0,54139
0,38865
1,39882
0,25447
0,38668
1,61157
0,26730
0,28086
0,35516
0,32049
0,38045
0,2
0,2
0,81088
0,36631
0,36499
0,47866
0,35356
0,28390
0,30899
0,38929
0,63138
0,1
1,30344
0,75499
0,30800
1,49265
0,2
0,28189
1,2
0,60807
0,30301
1,32547
0,1
0,24379
1,34871
0,47804
0,2
0,30824
0,61785
0,24126
0,81023
0,32072
0,2
0,3
0,57451
0,58989
0,43122
0,3
0,34157
0,31573
0,69864
0,28786
1,33376
0,61567
0,44232
1,31508
0,28666
0,33952
1,36607
0,64132
0,2
1,31685
0,29426
0,27838
1,2
0,2
0,31675
0,36590
0,24332
0,42077
0,2
0,29851
0,61632
0,28778
0,26169
0,46422
0,36667
5,37178
0,51352
0,29223
5,34904
0,45534
0,33798
5,37190
0,2
0,54115
5,3
0,58371
0,41245
5,37124
0,2
0,2
0,29038
0,30772
0,43278
0,31915
0,35743
0,37721
0,33550
0,40665
0,60841
0,2
76,3
0,3
0,33161
76,47230
0,30415
24,31201
76,39524
0,34253
24,28074
76,36999
0,30129
24,30148
76,44471
0,34132
24,2
0,56568
0,3
24,31431
0,2
0,37909
2,3
0,43188
0,33443
2,47187
0,68495
42,3
2,45090
0,45017
42,101849
2,32906
6,29
42,43136
2,39208
6,36020
42,38539
0,29
6,35419
42,30820
0,38402
6,32171
0,35558
0,36743
6,38937
0,60180
0,32878
0,31406
0,62334
0,31392
0,49064
0,2
63,58844
0,45
0,47110
63,65068
0,34680
123,34999
63,3
0,38767
123,4
63,25817
30,26560
123,26976
63,41400
30,33186
123,1
24,37274
30,38905
123,37740
24,45178
30,2
21,46777
24,66221
30,34067
21,54588
24,2
24,37823
21,3
24,45795
24,36314
21,67843
18,40170
24,34251
21,59940
18,3
24,36747
24,36252
18,51656
24,27
24,3
18,36107
18,3
24,33296
18,40401
18,33487
24,40460
30,30587
18,33579
24,35911
30,30886
18,32521
30,29843
30,3
18,40040
30,31705
30,36295
30,40525
30,30021
30,30827
30,2
30,2
60,36249
30,40218
30,33029
60,78234
30,35189
54,35364
60,3
30,34759
54,31193
60,46967
36,43125
54,2
60,40641
36,38229
54,41287
52,41763
36,36146
54,37027
52,37104
36,31363
40,37644
52,39093
36,3
40,35664
52,3
44,44252
40,374173
52,44096
44,47141
40,11
78,49907
44,49966
40,45429
78,36627
44,43719
82,49186
78,42828
44,4
82,61345
78,3
80,75053
82,60367
78,43349
80,39743
82,6
98,3
80,34742
82,3
98,53630
80,47386
99,42886
98,45879
80,4
99,43477
98,37314
90,41069
99,3
98,47427
90,3
99,45003
72,92759
90,42420
99,54452
72,43877
90,37665
132,100357
72,3
90,39048
132,91607
72,90629
205,86928
132,58007
72,85991
205,3
132,135596
141,48976
205,165279
132,3
141,3
205,70652
86,48749
141,46388
205,41033
86,55397
141,47199
111,3
86,66732
141,52602
111,64977
86,3
85,68803
111,60300
86,55955
85,50671
111,68612
129,55970
85,3
111,58568
129,3
85,61855
131,49390
129,75567
85,65127
131,3
129,99189
204,56087
131,50827
129,56411
204,3
131,52129
156,71160
204,46975
131,3
156,153033
204,44865
225,94002
156,75110
204,48718
225,53105
156,74414
126,68365
225,56628
156,3
126,4
225,3
152,52791
126,83427
225,60502
152,59055
126,68704
156,80101
152,59038
126,58408
156,6
152,3
187,54205
156,89746
152,59494
187,63200
156,77187
209,3
187,56023
156,75454
209,91251
187,60278
179,77946
209,66062
187,4
179,5
209,59600
177,70642
179,54405
209,55745
177,4
179,67112
186,76080
177,67381
179,67065
186,76223
177,63869
229,3
186,107482
177,94954
229,74373
186,4
396,131442
229,156172
186,79631
396,161840
229,98022
402,90765
396,7
229,119993
402,5
396,111002
282,77845
402,70562
396,90706
282,4
402,90550
337,132685
282,97600
402,135676
337,2
282,100493
319,105831
337,120955
282,76165
319,123128
337,141535
363,100300
319,105282
337,141248
363,90665
319,8
357,98238
363,94646
319,150138
357,95411
363,8
403,115414
357,107593
363,99781
403,112635
357,5
531,97395
403,123263
357,168938
531,97840
403,92970
472,3
531,138449
403,3
472,129055
531,51
458,9
472,124294
531,152485
458,122712
472,156510
485,4
458,125508
472,110704
485,133933
458,131706
540,6
485,144010
458,105798
540,141377
485,122938
545,119396
540,168229
485,129774
545,131142
540,121815
570,130337
545,180867
540,123551
570,138748
545,6
655,160803
570,153752
545,130007
655,192801
570,5
755,127661
655,118324
570,115288
755,142565
655,217915
612,146479
755,9
655,12
612,243988
755,133321
688,194421
612,152795
755,133311
688,225814
612,5
738,179460
688,285634
612,121987
738,205123
688,204587
602,224088
738,7
688,13
602,197887
738,168034
630,172072
602,202397
738,163664
630,142887
602,6
609,173430
630,7
602,197352
609,184416
630,209034
627,116248
609,185194
630,165052
627,148434
609,229890
542,156613
627,129123
609,5
542,176545
627,7
507,5
542,6
627,137467
507,156691
542,164671
569,13
507,138686
542,177202
569,151484
507,137474
517,148800
569,163700
507,142461
517,115061
569,173955
599,133899
517,3
569,171305
599,118587
517,156526
530,136506
599,5
517,149231
530,180697
599,140955
1000,122813
530,752180
599,140783
1000,119760
530,145337
650,7
1000,10
530,12
650,134960
1000,112323
520,122702
650,134224
1000,140610
520,116350
650,126549
568,207336
520,5
650,129103
568,281218
520,130676
672,3
568,213083
520,119375
672,135808
568,263431
620,9
672,160801
568,12
620,129971
672,149448
506,137598
620,112613
672,156899
506,148247
620,137747
554,164258
506,147216
620,118481
554,190265
506,115079
779,126052
554,190015
506,3
779,147982
554,168350
642,177653
779,147468
554,3
642,192100
779,472319
685,125859
642,195742
779,4
685,154872
642,194548
609,5
685,148436
642,9
609,181978
685,7
595,163743
609,201806
685,155915
595,188827
609,190200
652,178182
595,169434
609,182142
652,9
595,196879
518,2
652,146633
595,5
518,140295
652,178810
543,128921
518,152848
652,158973
543,154662
518,129608
564,155877
543,143385
518,137347
564,150373
543,231910
493,943504
564,5
543,5
493,935409
564,136950
1000,123241
493,954913
564,143761
1000,140293
493,7
1000,120652
1000,159500
493,950383
1000,119302
1000,145911
1000,137879
1000,127611
1000,8
1000,5
1000,7
1000,245706
1000,128868
1000,136755
1000,235532
1000,141243
1000,288871
1000,228592
1000,117190
1000,287021
1000,7
1000,250822
1000,282943
1000,243149
1000,10
1000,222515
987,6
1000,233667
1000,15
987,231342
1000,189366
803,259823
987,219773
1000,217507
803,5
987,236305
804,313815
803,245098
987,226467
804,6
803,274773
851,8
804,228722
803,202602
851,285412
804,209349
797,153524
851,277880
804,230479
797,169040
851,227773
676,205572
797,151383
851,268976
676,239131
797,6
752,185531
676,166311
797,192165
752,6
676,219444
635,4
752,198803
676,6
635,184488
752,212990
614,3
635,186543
752,220741
614,177526
635,182860
611,6
614,172373
635,179289
611,197776
614,192239
761,160197
611,158792
614,171776
761,187089
611,168439
664,134430
761,7
611,184127
664,130617
761,165730
614,11
664,8
761,170332
614,162543
664,142198
637,3
614,161849
664,137641
637,156150
614,146830
634,138502
637,175310
614,149392
634,136953
637,166929
549,152705
634,176926
637,155372
549,143411
634,6
569,134194
549,6
634,153972
569,166829
549,177340
595,5
569,183099
549,153179
595,136740
569,162925
522,136004
595,150485
569,8
522,121924
595,129371
655,193743
522,3
595,152993
655,188960
522,123842
646,127055
655,218076
522,127350
646,127126
655,159680
594,114280
646,168804
655,6
594,152143
646,10
560,5
594,125201
646,134474
560,179759
594,5
596,138750
560,180203
594,126356
596,5
560,169872
544,147398
596,162304
560,250593
544,189405
596,155777
544,141461
544,164421
596,145413
544,121324
544,4
607,13
544,134214
544,163451
607,165294
544,125832
554,131616
607,171553
544,5
554,154559
607,123030
551,143046
554,123473
607,132124
551,5
554,146476
517,136512
551,148251
554,3
517,131584
551,116584
547,132811
517,137051
551,128843
547,120259
517,3
495,137512
547,126431
517,126870
495,114855
547,5
512,174797
495,5
547,125340
512,130569
495,141043
1000,6
512,6
495,148010
1000,169128
512,125131
829,137406
1000,161673
512,153876
829,127077
1000,223114
655,131940
829,118724
1000,156290
655,138404
829,159268
598,695882
655,126913
829,15
598,698975
655,11
1000,190327
598,710774
655,160300
1000,198220
598,702068
1000,156108
1000,8
598,4
1000,10
1000,181746
1000,231489
1000,153446
1000,226004
1000,3
1000,160108
1000,281449
1000,169794
1000,144938
1000,282934
1000,123001
1000,249501
1000,284877
1000,150337
1000,237117
1000,11
1000,257667
1000,226453
1000,206356
1000,259326
1000,6
1000,258027
1000,268341
1000,252323
1000,262254
1000,3
1000,250093
1000,260096
1000,249540
1000,6
1000,229607
1000,263362
1000,180785
1000,6
1000,5
1000,222283
1000,296881
1000,250713
1000,223519
1000,17
1000,241226
889,230320
1000,299198
1000,244136
889,8
1000,293135
812,256004
889,244690
1000,434249
812,4
889,186576
812,261811
812,248817
889,260932
812,255301
812,258047
733,230974
812,260055
812,253549
733,171918
812,4
742,205997
733,10
812,250010
742,476527
733,201341
740,12
742,260494
733,183567
740,191815
742,222734
644,200330
740,198264
742,6
644,4
740,187430
629,151087
644,177341
740,188686
629,195787
644,163326
620,204851
629,185666
644,170246
620,236776
629,6
688,163785
620,222107
629,153840
688,6
620,217749
604,138696
688,145332
620,6
604,135018
688,165548
568,161342
604,133730
688,164835
568,10
604,180881
721,166394
568,137648
604,3
721,175755
568,366526
618,5
721,183095
568,154843
618,148339
721,4
614,6
618,192007
721,149311
614,173431
618,138397
634,6
614,159740
618,181341
634,167197
614,152625
616,10
634,208609
614,170600
616,186227
634,157826
612,165640
616,195102
634,169739
612,4
616,155158
608,4
612,176233
616,144303
608,170222
612,168460
559,195017
608,181379
612,173705
559,5
608,131517
618,176803
559,140141
608,167265
618,4
559,205017
594,138621
618,132783
559,136005
594,191577
618,189207
608,196915
594,194417
618,166022
608,203586
594,5
572,147142
608,154023
594,195192
572,182500
608,146547
586,5
572,5
608,6
586,155513
572,185416
506,169262
586,137541
572,134571
506,4
586,173270
504,6
506,139326
586,139025
504,130873
506,156546
527,527854
504,168691
506,148101
527,499309
504,128921
1000,147272
527,517461
504,138858
1000,133940
527,4
1000,174364
1000,7
527,557354
1000,137675
1000,132223
1000,146480
1000,155153
1000,118650
1000,140554
1000,140266
1000,274375
