0,56106
0,51937
0,56359
0,44288
0,50616
0,29951
0,31178
0,56150
0,50753
0,53663
0,53571
0,81716
0,56841
0,82843
0,55699
0,354106
0,56394
0,53905
0,82826
0,64892
0,99963
0,354185
0,64166
0,61664
0,53944
0,82867
0,36749
0,100506
0,98933
0,54018
0,68383
0,53045
0,36744
0,66617
0,46393
0,39657
0,53941
0,56625
0,51587
0,54082
0,40226
0,53473
0,39376
0,56596
0,37151
0,66235
0,37065
0,38193
0,59607
0,38619
0,67498
0,46317
0,67411
0,46307
0,70784
0,66206
0,45571
0,66253
0,37152
1,66031
0,66938
0,46238
0,66261
0,39274
0,72425
1,75770
0,46454
0,69765
0,46239
0,72375
0,55117
0,66391
0,67489
0,46621
0,71259
0,45711
0,59296
0,69739
1,69486
0,70541
0,46394
0,56061
0,43874
0,82803
0,50474
0,46512
0,59615
0,50300
1,66714
0,59300
1,75422
0,69373
0,37267
0,62611
0,69595
1,72058
0,69965
1,74777
0,75568
0,59283
0,54489
0,84108
1,71860
0,51978
1,75720
1,74961
0,59164
1,75788
0,57963
0,47721
0,54640
0,37937
0,54696
0,55141
0,48361
0,59243
0,59480
0,54664
0,59234
0,54739
0,38055
0,37966
0,50625
0,37905
0,63422
0,45238
0,56253
0,54646
0,37898
0,56010
0,105904
0,36195
0,52017
0,48336
0,52145
0,37956
0,38150
0,38000
0,38076
0,51929
0,37471
0,52058
1,96355
0,57140
0,46529
0,48612
0,50493
0,36268
0,52202
0,50502
0,48251
0,70663
0,48453
0,107018
0,46221
0,37914
0,68002
0,52251
0,51289
0,48500
0,48382
0,46585
0,84635
0,46437
0,75819
0,38199
0,36366
0,38213
0,56773
1,81444
0,46441
0,46324
0,88441
0,46512
0,38019
0,82940
0,44272
0,50167
0,36471
0,37970
0,79783
0,38047
0,38049
0,36496
0,37741
0,46828
0,65045
0,49725
1,81441
0,51962
0,44281
0,43090
0,36471
0,36422
0,49628
0,44206
0,49622
1,108867
1,81442
0,107087
1,81605
0,52692
0,56056
0,49430
0,41243
1,82269
0,49619
1,81828
0,61497
0,47382
0,49916
0,107889
1,79963
0,70809
1,50793
1,80320
0,107758
1,81627
0,80154
0,45463
0,43077
0,83470
0,50073
0,120762
1,129701
0,79692
0,107853
0,49669
0,78902
0,47155
0,55518
0,47638
0,70236
0,82886
0,49876
0,61400
0,43931
0,43980
0,82132
0,43906
0,52908
0,41504
0,69966
1,74381
0,69916
0,55973
0,45745
0,83045
0,82996
0,89896
0,83012
1,74302
0,58156
1,109090
0,93086
1,108742
0,70208
0,84207
0,70296
0,68898
