20,1606156559796
0.60975605,1606156559899
1.2048192,1606156560002
0.60975605,1606156560105
0.60975605,1606156560209
2.4096384,1606156560312
1.2121211,1606156560415
0.60606056,1606156560518
0.60606056,1606156560622
0.60975605,1606156560725
0.60975605,1606156560828
0.60606056,1606156560931
0.60606056,1606156561034
0.60606056,1606156561137
0.60606056,1606156561240
0.60975605,1606156561344
1.2121211,1606156561447
0.60975605,1606156561550
0.6024096,1606156561653
0.60975605,1606156561757
0.60606056,1606156561860
0.60606056,1606156561963
0.60975605,1606156562066
1.2121211,1606156562169
0.60975605,1606156562272
0.60606056,1606156562376
0.6024096,1606156562478
0.6134969,1606156562582
0.60606056,1606156562685
0.60606056,1606156562788
0.60975605,1606156562891
0.60606056,1606156562994
0.60606056,1606156563097
0.60975605,1606156563200
0.60975605,1606156563304
0.6024096,1606156563407
0.60606056,1606156563510
0.60606056,1606156563613
0.60975605,1606156563716
0.60606056,1606156563820
0.6024096,1606156563923
0.60975605,1606156564026
0.60975605,1606156564129
0.60975605,1606156564232
0.60606056,1606156564336
1.7964072,1606156564439
1.2195121,1606156564542
0.60606056,1606156564645
0.60975605,1606156564748
0.6024096,1606156564851
0.60975605,1606156564955
0.6024096,1606156565058
1.2048192,1606156565161
0.60975605,1606156565264
0.60975605,1606156565368
0.60975605,1606156565471
0.60606056,1606156565574
0.60606056,1606156565677
0.60606056,1606156565780
0.60975605,1606156565884
0.60606056,1606156565987
0.60975605,1606156566090
0.60606056,1606156566194
0.6024096,1606156566297
0.60975605,1606156566400
1.2195121,1606156566503
0.60975605,1606156566606
0.6024096,1606156566709
0.60975605,1606156566813
0.60606056,1606156566916
0.60606056,1606156567019
1.8181818,1606156567122
0.60975605,1606156567226
0.60975605,1606156567329
0.60975605,1606156567432
0.6134969,1606156567535
0.60975605,1606156567638
0.60606056,1606156567741
0.6134969,1606156567844
1.2121211,1606156567947
0.6024096,1606156568051
1.2195121,1606156568154
1.2048192,1606156568257
0.60975605,1606156568360
0.60975605,1606156568464
0.60606056,1606156568567
0.60606056,1606156568670
1.2195121,1606156568773
0.60975605,1606156568876
0.6134969,1606156568980
1.2121211,1606156569083
0.60975605,1606156569186
0.60606056,1606156569289
0.60975605,1606156569392
0.6134969,1606156569495
1.2048192,1606156569599
0.60606056,1606156569702
0.60975605,1606156569805
0.60975605,1606156569908
0.60606056,1606156570012
0.6134969,1606156570115
0.60975605,1606156570218
1.2048192,1606156570321
1.2121211,1606156570424
3.6585364,1606156570527
12.048193,1606156570630
9.146341,1606156570733
7.317073,1606156570836
7.97546,1606156570939
6.1728396,1606156571042
6.790123,1606156571145
8.695652,1606156571248
8.433735,1606156571352
10.240964,1606156571455
5.555556,1606156571558
10.493827,1606156571661
6.134969,1606156571764
10.30303,1606156571868
9.638554,1606156571971
13.095239,1606156572074
7.97546,1606156572177
7.4074073,1606156572280
6.25,1606156572383
10.240964,1606156572486
7.4534163,1606156572589
9.696969,1606156572692
9.696969,1606156572795
8.484849,1606156572899
8.588957,1606156573002
6.790123,1606156573105
8.588957,1606156573207
7.317073,1606156573310
7.4074073,1606156573414
5.590062,1606156573517
10.778442,1606156573620
6.748466,1606156573723
8.024691,1606156573826
6.097561,1606156573929
8.484849,1606156574032
7.97546,1606156574135
7.317073,1606156574238
7.8313255,1606156574341
6.7073174,1606156574445
8.588957,1606156574547
7.97546,1606156574650
7.878788,1606156574753
10.778442,1606156574856
9.202455,1606156574959
7.9268293,1606156575062
8.641975,1606156575165
6.21118,1606156575268
9.638554,1606156575371
9.146341,1606156575474
9.036144,1606156575577
6.7073174,1606156575680
8.695652,1606156575783
3.10559,1606156575886
7.272727,1606156575989
7.97546,1606156576093
7.4074073,1606156576196
9.090909,1606156576298
6.1728396,1606156576402
9.036144,1606156576505
9.696969,1606156576608
10.778442,1606156576711
12.5,1606156576814
7.97546,1606156576917
10.240964,1606156577020
10.714286,1606156577123
6.060606,1606156577226
6.832298,1606156577329
7.228915,1606156577432
6.832298,1606156577535
12.048193,1606156577638
6.21118,1606156577741
7.3619633,1606156577844
11.242603,1606156577947
10.909091,1606156578050
6.748466,1606156578153
7.878788,1606156578256
5.555556,1606156578359
8.383234,1606156578462
7.4074073,1606156578565
8.588957,1606156578668
7.317073,1606156578771
9.146341,1606156578874
8.484849,1606156578977
5.6603775,1606156579080
8.484849,1606156579183
9.090909,1606156579286
6.748466,1606156579389
8.588957,1606156579492
6.7073174,1606156579595
7.228915,1606156579698
10.843374,1606156579800
6.060606,1606156579903
1.2269938,1606156580007
1.2048192,1606156580110
0.6134969,1606156580213
1.8181818,1606156580316
1.2195121,1606156580420
0.60606056,1606156580523
0.60975605,1606156580626
0.60606056,1606156580729
1.8181818,1606156580832
0.60975605,1606156580935
0.6134969,1606156581038
1.2195121,1606156581141
0.6134969,1606156581244
1.2048192,1606156581347
0.6134969,1606156581450
