25,1606142196034
1.7964072,1606142196137
0.60975605,1606142196240
0.60975605,1606142196344
0.60606056,1606142196447
0.60606056,1606142196550
1.2121211,1606142196653
0.60606056,1606142196756
0.6024096,1606142196860
0.60606056,1606142196963
0.60975605,1606142197066
0.60606056,1606142197169
0.60975605,1606142197272
0.60606056,1606142197375
0.60606056,1606142197478
0.60606056,1606142197581
0.60606056,1606142197684
1.7964072,1606142197788
0.60606056,1606142197891
0.6024096,1606142197994
1.2048192,1606142198097
0.6134969,1606142198201
0.60606056,1606142198304
0.60606056,1606142198407
0.60606056,1606142198510
1.2048192,1606142198613
0.60606056,1606142198716
0.6134969,1606142198819
0.6024096,1606142198923
0.60606056,1606142199026
1.7857144,1606142199129
0.6134969,1606142199232
0.60975605,1606142199335
1.2048192,1606142199439
0.60606056,1606142199542
1.7964072,1606142199645
0.60606056,1606142199748
0.60606056,1606142199852
1.2048192,1606142199955
0.6024096,1606142200058
0.6134969,1606142200161
1.2048192,1606142200264
0.60606056,1606142200367
1.8181818,1606142200471
0.60606056,1606142200574
0.60606056,1606142200677
0.60975605,1606142200780
0.60606056,1606142200883
0.60606056,1606142200987
1.2048192,1606142201090
0.60975605,1606142201193
0.60606056,1606142201296
0.6024096,1606142201399
0.60975605,1606142201503
0.60606056,1606142201606
0.6024096,1606142201709
0.6134969,1606142201812
0.60606056,1606142201915
0.60606056,1606142202018
0.60975605,1606142202121
0.60975605,1606142202224
0.60606056,1606142202327
0.6024096,1606142202430
0.60975605,1606142202533
0.60975605,1606142202636
1.2121211,1606142202739
2.4096384,1606142202842
0.60975605,1606142202946
0.6024096,1606142203049
3.0487804,1606142203152
0.60606056,1606142203255
1.2048192,1606142203358
0.60606056,1606142203461
0.60606056,1606142203565
0.60606056,1606142203668
0.6024096,1606142203771
0.60606056,1606142203875
0.60606056,1606142203978
1.2048192,1606142204081
0.6134969,1606142204184
0.60606056,1606142204287
0.60606056,1606142204390
0.60606056,1606142204493
0.60975605,1606142204596
0.60975605,1606142204700
1.2048192,1606142204803
1.2048192,1606142204906
0.60975605,1606142205009
0.60975605,1606142205112
0.60975605,1606142205215
0.60975605,1606142205318
0.60975605,1606142205421
0.60606056,1606142205524
1.2121211,1606142205628
0.6024096,1606142205731
0.60606056,1606142205834
0.60606056,1606142205937
0.60606056,1606142206041
2.9940119,1606142206144
1.2048192,1606142206247
0.61728394,1606142206350
0.60975605,1606142206453
0.60606056,1606142206557
0.6024096,1606142206660
0.60606056,1606142206763
1.2048192,1606142206866
0.60606056,1606142206969
8.383234,1606142207073
6.21118,1606142207175
6.790123,1606142207279
8.484849,1606142207381
7.3619633,1606142207484
9.146341,1606142207587
8.536586,1606142207690
12.195122,1606142207793
8.641975,1606142207897
8.433735,1606142208002
8.484849,1606142208105
7.9268293,1606142208208
6.790123,1606142208311
10.119048,1606142208414
7.97546,1606142208517
10.30303,1606142208620
7.97546,1606142208723
5.590062,1606142208826
7.97546,1606142208929
5,1606142209032
7.4074073,1606142209135
10.240964,1606142209238
6.134969,1606142209341
5.625,1606142209444
7.4074073,1606142209548
8.484849,1606142209651
7.3619633,1606142209754
7.3619633,1606142209857
6.875,1606142209960
6.2893085,1606142210063
10.714286,1606142210166
8.074533,1606142210269
7.5000005,1606142210373
6.7073174,1606142210476
6.748466,1606142210579
7.97546,1606142210682
7.97546,1606142210785
7.317073,1606142210889
8.536586,1606142210992
7.317073,1606142211095
6.21118,1606142211198
7.97546,1606142211301
11.9760475,1606142211404
8.484849,1606142211507
8.383234,1606142211610
7.97546,1606142211713
9.090909,1606142211816
10.179641,1606142211919
7.4534163,1606142212022
8.695652,1606142212125
6.1728396,1606142212228
7.272727,1606142212331
6.7073174,1606142212434
8.695652,1606142212537
13.414635,1606142212640
5.487805,1606142212744
8.982037,1606142212847
8.484849,1606142212952
6.134969,1606142213055
9.202455,1606142213157
9.146341,1606142213260
6.832298,1606142213363
7.3619633,1606142213466
7.272727,1606142213570
8.433735,1606142213673
4.968944,1606142213777
7.9268293,1606142213880
7.228915,1606142213983
7.97546,1606142214086
9.090909,1606142214189
7.4534163,1606142214292
7.4074073,1606142214395
6.9182386,1606142214498
6.21118,1606142214601
7.9268293,1606142214704
7.97546,1606142214807
6.832298,1606142214910
6.790123,1606142215013
6.1728396,1606142215116
7.97546,1606142215219
6.790123,1606142215322
7.4074073,1606142215425
7.9268293,1606142215528
7.4534163,1606142215631
9.090909,1606142215734
7.4074073,1606142215837
10.97561,1606142215941
7.185629,1606142216045
6.7073174,1606142216149
11.515152,1606142216252
1.8181818,1606142216355
1.2121211,1606142216458
0.60975605,1606142216561
0.60975605,1606142216664
0.60606056,1606142216767
0.60606056,1606142216871
0.60606056,1606142216973
0.60975605,1606142217077
1.2121211,1606142217180
1.2195121,1606142217283
0.60606056,1606142217386
0.60975605,1606142217489
0.60606056,1606142217592
0.60606056,1606142217695
1.2048192,1606142217798
0.60975605,1606142217901
0.60606056,1606142218004
0.60606056,1606142218108
2.4242423,1606142218211
1.8181818,1606142218314
0.60975605,1606142218417
0.60606056,1606142218521
0.60606056,1606142218624
0.60975605,1606142218727
1.8072288,1606142218830
0.60606056,1606142218933
0.60606056,1606142219037
1.8072288,1606142219140
0.6134969,1606142219243
3.0487804,1606142219346
5.9880238,1606142219449
3.0487804,1606142219552
1.8404908,1606142219655
2.4242423,1606142219758
3.0674846,1606142219861
3.6363635,1606142219964
1.8404908,1606142220067
2.4691358,1606142220169
5.487805,1606142220272
2.4539876,1606142220375
4.2168674,1606142220478
3.6144576,1606142220582
2.4539876,1606142220684
4.2944784,1606142220787
3.6363635,1606142220890
3.6144576,1606142220993
1.8518518,1606142221096
4.819277,1606142221199
4.2944784,1606142221302
5.4545455,1606142221405
3.6363635,1606142221508
2.4539876,1606142221611
2.4390242,1606142221714
1.8292682,1606142221818
1.8292682,1606142221921
1.2269938,1606142222024
1.2195121,1606142222127
2.4390242,1606142222230
3.6363635,1606142222333
3.0487804,1606142222436
2.4390242,1606142222539
1.8181818,1606142222643
3.6144576,1606142222746
4.2168674,1606142222849
3.0487804,1606142222952
3.030303,1606142223055
3.7037036,1606142223158
11.180124,1606142223261
4.907975,1606142223364
6.5476193,1606142223467
1.8518518,1606142223570
3.6585364,1606142223673
1.242236,1606142223775
1.8292682,1606142223879
3.0120482,1606142223982
1.8404908,1606142224084
0.61728394,1606142224187
4.268293,1606142224291
8.484849,1606142224395
7.228915,1606142224500
10.778442,1606142224603
5.555556,1606142224706
4.268293,1606142224808
2.4390242,1606142224911
2.4539876,1606142225014
2.4390242,1606142225118
3.0674846,1606142225220
7.8313255,1606142225323
8.284023,1606142225426
3.6363635,1606142225529
3.6363635,1606142225632
7.4074073,1606142225735
22.1519,1606142225838
12.5,1606142225941
17.391304,1606142226044
3.6585364,1606142226147
5.487805,1606142226250
3.6585364,1606142226353
4.347826,1606142226456
13.414635,1606142226559
17.964073,1606142226662
7.97546,1606142226765
13.095239,1606142226868
3.0864198,1606142226971
4.347826,1606142227074
4.8484845,1606142227176
3.0674846,1606142227280
3.6363635,1606142227383
42.682926,1606142227486
21.95122,1606142227589
17.28395,1606142227693
19.526628,1606142227796
2.4242423,1606142227899
10.256411,1606142228002
7.97546,1606142228105
5.0955415,1606142228208
11.515152,1606142228311
13.772455,1606142228414
9.638554,1606142228518
18.072289,1606142228621
16.363636,1606142228724
12.195122,1606142228827
13.173654,1606142228930
14.634146,1606142229034
6.790123,1606142229137
21.875,1606142229240
11.445783,1606142229343
16.149067,1606142229446
16.049381,1606142229550
12.5,1606142229653
16.26506,1606142229756
15.95092,1606142229861
11.515152,1606142229964
13.207547,1606142230067
11.042945,1606142230170
5.590062,1606142230273
24.848484,1606142230376
4.2944784,1606142230480
10.588236,1606142230583
9.31677,1606142230686
12.578617,1606142230790
20.625,1606142230893
13.124999,1606142230997
13.253013,1606142231100
11.320755,1606142231203
27.329191,1606142231306
7.4074073,1606142231409
28.654972,1606142231512
19.871796,1606142231617
13.253013,1606142231720
20.958084,1606142231823
13.253013,1606142231926
24.698795,1606142232029
14.285715,1606142232132
18.75,1606142232235
21.875,1606142232338
15.432098,1606142232441
15.625,1606142232544
19.25466,1606142232647
18.354431,1606142232750
10.625,1606142232854
28.313251,1606142232957
19.620253,1606142233060
15.52795,1606142233163
32.51534,1606142233266
6.1728396,1606142233369
30.06135,1606142233472
17.610064,1606142233575
15.432098,1606142233679
32.71605,1606142233782
23.255816,1606142233886
17.177914,1606142233989
21.153847,1606142234092
14.723927,1606142234197
27.95031,1606142234300
20.60606,1606142234403
12.578617,1606142234506
27.388535,1606142234609
23.780487,1606142234712
11.25,1606142234815
36.144577,1606142234918
11.042945,1606142235023
12.578617,1606142235126
30.120483,1606142235229
15.243903,1606142235332
16.666668,1606142235436
38.50932,1606142235540
14.02439,1606142235643
18.867926,1606142235746
30.909092,1606142235852
17.073172,1606142235955
25.157234,1606142236058
22.699387,1606142236161
19.393938,1606142236264
38.88889,1606142236367
10.240964,1606142236470
26.708075,1606142236574
32.098763,1606142236677
21.604939,1606142236781
32.92683,1606142236884
21.604939,1606142236987
20.12987,1606142237090
23.312883,1606142237193
22.981367,1606142237297
29.090908,1606142237400
27.777779,1606142237504
18.867926,1606142237607
28.57143,1606142237710
36.645966,1606142237813
15.432098,1606142237916
41.104298,1606142238020
14.197532,1606142238123
25.308641,1606142238226
33.75,1606142238329
12.195122,1606142238432
33.532936,1606142238537
34.146343,1606142238641
22.08589,1606142238744
37.19512,1606142238847
18.98734,1606142238951
34.591194,1606142239054
23.312883,1606142239157
15.243903,1606142239261
33.939396,1606142239364
34.969322,1606142239467
10.429448,1606142239570
29.447853,1606142239673
29.310345,1606142239784
45.73171,1606142239887
28.658537,1606142239990
23.952095,1606142240093
48.734177,1606142240196
25.609756,1606142240299
29.447853,1606142240403
36.969696,1606142240506
25.454544,1606142240609
25.76687,1606142240712
48.427673,1606142240815
23.312883,1606142240919
49.39759,1606142241023
29.012346,1606142241126
18.518518,1606142241229
50,1606142241332
19.018404,1606142241435
37.125748,1606142241538
41.875,1606142241642
19.512194,1606142241746
49.112427,1606142241851
36.094673,1606142241954
20,1606142242057
50.625004,1606142242159
23.602484,1606142242263
30.188679,1606142242366
44.785275,1606142242469
16.969698,1606142242573
37.19512,1606142242676
47.878788,1606142242780
16.167664,1606142242883
52.469135,1606142242986
37.8882,1606142243089
25.316456,1606142243192
43.90244,1606142243295
38.271606,1606142243398
32.098763,1606142243501
20.987654,1606142243604
33.333336,1606142243707
59.74843,1606142243810
19.512194,1606142243914
30.303032,1606142244018
32.5,1606142244122
35.625,1606142244227
48.780487,1606142244330
27.044025,1606142244434
51.219513,1606142244538
49.685535,1606142244641
18.75,1606142244745
56.329113,1606142244849
43.11377,1606142244953
19.879519,1606142245056
42.138367,1606142245159
25.903616,1606142245262
40.361446,1606142245369
49.09091,1606142245472
11.585366,1606142245576
37.654324,1606142245679
34.93976,1606142245784
29.012346,1606142245887
46.496815,1606142245991
44.512196,1606142246095
54.49102,1606142246198
32.298134,1606142246302
25.949368,1606142246405
39.35484,1606142246508
32.71605,1606142246612
68.51852,1606142246716
47.239265,1606142246820
18.40491,1606142246923
43.209877,1606142247026
26.875002,1606142247129
45,1606142247232
75.15528,1606142247336
27.777779,1606142247439
31.847134,1606142247542
22.839506,1606142247646
21.118011,1606142247749
53.125,1606142247853
38.271606,1606142247956
48.765434,1606142248060
28.75,1606142248163
35.32934,1606142248267
66.06061,1606142248371
30.864197,1606142248474
25.76687,1606142248577
29.192547,1606142248680
25,1606142248784
35.58282,1606142248887
47.878788,1606142248991
57.058823,1606142249098
73.91304,1606142249202
59.006214,1606142249305
47.13376,1606142249410
27.878788,1606142249513
27.160492,1606142249616
44.512196,1606142249720
34.523808,1606142249823
38.99371,1606142249926
47.204967,1606142250030
70.80745,1606142250133
51.57233,1606142250236
24.691359,1606142250339
27.329191,1606142250442
27.95031,1606142250545
45.06173,1606142250649
56.790127,1606142250753
51.25,1606142250856
72.94118,1606142250960
48.765434,1606142251063
30.864197,1606142251167
30.434782,1606142251270
43.55828,1606142251374
55.151516,1606142251477
50.31447,1606142251581
64.417175,1606142251685
47.560974,1606142251788
25,1606142251891
31.707317,1606142251994
30.434782,1606142252097
24.390244,1606142252200
