0,1604063257154
0,1604063258154
0,1604063259155
0,1604063260155
0,1604063261155
0,1604063262155
0,1604063263155
0,1604063264155
0,1604063265156
0,1604063266156
0,1604063267156
0,1604063268156
0,1604063269156
0,1604063270157
0,1604063271157
0,1604063272157
0,1604063273157
0,1604063274157
0,1604063275157
0,1604063276157
0,1604063277158
0,1604063278158
0,1604063279158
0,1604063280158
0,1604063281158
0,1604063282158
0,1604063283158
0,1604063284159
0,1604063285159
0,1604063286159
0,1604063287159
0,1604063288159
0,1604063289159
0,1604063290160
0,1604063291160
0,1604063292160
0,1604063293160
0,1604063294160
0,1604063295160
1,1604063296160
0,1604063297160
1,1604063298161
1,1604063299161
1,1604063300161
0,1604063301161
1,1604063302161
0,1604063303161
1,1604063304161
1,1604063305161
1,1604063306162
0,1604063307162
1,1604063308162
0,1604063309162
0,1604063310162
1,1604063311162
10,1604063312162
164,1604063313163
183,1604063314163
200,1604063315163
122,1604063316163
200,1604063317163
220,1604063318164
200,1604063319164
199,1604063320164
183,1604063321167
109,1604063322167
200,1604063323167
197,1604063324168
111,1604063325168
40,1604063326168
0,1604063327168
1468,1604063328168
1500,1604063329168
1501,1604063330172
3000,1604063331172
2999,1604063332172
3043,1604063333174
4023,1604063334175
3023,1604063335175
3156,1604063336184
3523,1604063337184
3523,1604063338184
3357,1604063339184
4490,1604063340184
3500,1604063341185
4008,1604063342186
4500,1604063343186
3500,1604063344186
4239,1604063345187
4000,1604063346187
4000,1604063347187
3859,1604063348190
4500,1604063349190
3500,1604063350190
3860,1604063351190
4403,1604063352191
3403,1604063353191
4566,1604063354191
3000,1604063355191
3000,1604063356192
4325,1604063357192
3500,1604063358192
3500,1604063359192
4186,1604063360192
4400,1604063361192
3407,1604063362193
4900,1604063363193
3900,1604063364193
3071,1604063365193
3500,1604063366193
2993,1604063367193
3181,1604063368195
3493,1604063369195
3493,1604063370195
3770,1604063371195
4993,1604063372195
4993,1604063373196
5503,1604063374196
5493,1604063375196
4500,1604063376196
5184,1604063377200
5816,1604063378200
4816,1604063379200
5636,1604063380202
5316,1604063381202
5316,1604063382202
5018,1604063383202
5816,1604063384202
3816,1604063385203
4724,1604063386203
5316,1604063387203
4316,1604063388203
5511,1604063389203
4816,1604063390203
4816,1604063391203
4987,1604063392204
5316,1604063393204
4334,1604063394204
5704,1604063395204
4816,1604063396204
4976,1604063397204
5316,1604063398205
4316,1604063399205
4540,1604063400205
4786,1604063401205
4816,1604063402206
4171,1604063403206
5316,1604063404206
3316,1604063405206
3683,1604063406206
4816,1604063407206
3816,1604063408207
4324,1604063409208
4316,1604063410208
4316,1604063411208
3881,1604063412208
4816,1604063413208
4816,1604063414209
5670,1604063415212
6316,1604063416212
6316,1604063417212
6099,1604063418213
6816,1604063419213
6000,1604063420213
7079,1604063421216
6500,1604063422216
5515,1604063423216
5599,1604063424216
6000,1604063425216
5072,1604063426217
6246,1604063427217
5500,1604063428217
5700,1604063429217
5750,1604063430219
6000,1604063431220
5204,1604063432220
5475,1604063433221
5500,1604063434221
4811,1604063435221
6000,1604063436221
5000,1604063437222
5417,1604063438222
5500,1604063439222
5500,1604063440222
4985,1604063441222
5000,1604063442222
5000,1604063443222
4544,1604063444223
5500,1604063445223
4500,1604063446223
5138,1604063447223
5000,1604063448223
4000,1604063449224
4795,1604063450224
4500,1604063451224
4500,1604063452224
4423,1604063453224
5000,1604063454224
5057,1604063455225
6111,1604063456225
6500,1604063457225
6674,1604063458225
6659,1604063459225
7000,1604063460226
6182,1604063461228
7287,1604063462228
6500,1604063463228
6750,1604063464228
6781,1604063465228
7000,1604063466228
6349,1604063467229
6491,1604063468229
6500,1604063469229
5915,1604063470229
7000,1604063471229
6000,1604063472229
6504,1604063473230
6500,1604063474230
5500,1604063475230
6042,1604063476230
6000,1604063477230
5000,1604063478230
5652,1604063479231
6500,1604063480231
5500,1604063481231
5331,1604063482231
5000,1604063483231
5003,1604063484231
5835,1604063485231
5500,1604063486232
