1,35889
0,22944
0,92511
1,35141
0,22059
0,43433
1,30952
0,40053
0,39204
1,31134
0,30735
0,40591
1,39754
0,56213
0,39579
0,21910
0,57908
0,25142
0,62410
0,34625
0,93353
0,55433
0,24106
0,19323
0,83916
1,61692
0,92071
0,80499
1,63698
0,54865
0,58189
1,24493
0,52935
0,53817
1,52780
0,93589
0,60429
1,65919
0,22655
0,54784
0,56015
0,83428
0,28814
0,44101
0,78726
0,104241
0,62633
0,55322
0,90820
0,68986
0,72453
0,47690
0,21965
0,81039
0,22992
1,76170
0,43174
0,53019
1,111938
0,82352
0,87921
1,99515
0,90653
0,95572
1,83457
0,23426
0,95689
1,79379
0,62229
0,26622
0,107346
0,55263
0,83770
0,90313
0,72518
1,68442
0,65894
0,66917
1,30269
0,27097
0,55916
1,82684
0,90714
0,21831
1,83039
0,54154
0,58415
1,65794
0,20372
0,59905
0,64433
0,55253
0,50771
0,50085
0,54159
0,52748
0,75849
0,48620
0,51281
0,89999
0,52443
0,38963
0,23585
0,48476
0,43326
1,78262
0,58279
0,55612
1,83040
0,57015
0,69941
1,80047
0,30335
0,69437
1,72534
0,105519
0,61713
1,33233
0,59264
0,32075
0,64837
0,96938
0,69702
0,25537
0,93285
0,125355
0,87566
0,20340
0,129628
0,60866
0,52444
0,61520
0,60117
0,28962
0,28487
0,54979
0,62943
0,145366
0,28037
0,62814
1,27936
0,53984
0,53748
1,71700
0,54873
0,53066
1,68566
0,52853
0,47242
1,60137
0,68768
0,19555
1,78862
0,51533
0,45738
0,97923
0,22505
0,48882
0,95313
0,43270
5,51139
0,27100
0,53089
5,78214
0,54819
0,93770
5,91079
0,98073
0,70137
5,88362
0,71518
0,70959
5,96133
0,79684
0,58982
0,64910
0,72334
0,36535
0,66945
0,61599
0,61461
0,24517
0,33138
0,68804
0,52824
50,81553
0,54786
0,72500
50,116610
0,61452
50,75568
50,85636
0,39477
50,43062
50,54729
0,56352
50,75575
50,84124
0,53470
50,84181
0,100220
0,57517
50,76463
0,100047
0,49344
20,90074
0,56495
0,24429
20,81088
0,20255
9,90984
20,40583
0,111006
9,83030
20,73510
21,60729
9,138126
20,83054
21,37790
9,98699
0,51781
21,64185
9,93197
0,21522
21,65443
0,54052
0,88474
21,78006
0,25286
0,54982
0,57857
0,58107
0,46161
0,65054
0,58561
60,98151
0,69189
0,53054
60,89675
0,140405
117,92261
60,75456
0,21016
117,131433
60,46569
33,71535
117,111297
60,104056
33,65823
117,57001
16,69841
33,34975
117,122564
16,116145
33,64551
44,134840
16,85406
33,71443
44,123190
16,82762
36,97650
44,135911
16,37782
36,87918
44,128857
53,45403
36,81142
44,49069
53,102884
36,48739
61,87225
53,125180
36,108493
61,184809
53,109393
62,94520
61,57978
53,119836
62,104841
61,131210
40,108670
62,45540
61,103944
40,44395
62,81256
48,103522
40,110151
62,96749
48,458073
40,118773
42,88588
48,96453
40,76011
42,114688
48,67308
63,115248
42,89276
48,103339
63,74598
42,117781
90,87823
63,70155
42,37368
90,79590
63,84105
66,89684
90,100626
63,112774
66,93693
90,50190
75,43901
66,86946
90,81519
75,103090
66,49678
124,122421
75,96513
66,85618
124,101315
75,155998
85,41754
124,97278
75,67800
85,82513
124,151512
64,37113
85,83193
124,54309
64,112947
85,81949
102,111677
64,100154
85,43712
102,97212
64,109895
114,47227
102,98168
64,110860
114,106291
102,125067
124,59046
114,94073
102,51810
124,60052
114,102708
174,132541
124,115892
114,63304
174,63787
124,114905
122,126165
174,126078
124,112659
122,106334
174,71164
120,106527
122,102142
174,120538
120,111145
122,58610
135,198102
120,53734
122,105776
135,117748
120,116665
146,62499
135,119157
120,115769
146,105395
135,54675
144,108327
146,108353
135,121106
144,119495
146,106696
148,133756
144,63497
146,107333
148,122969
144,123825
114,114869
148,62425
144,126801
114,123322
148,128652
150,137930
114,127130
148,127989
150,60698
114,151399
133,154766
150,128585
114,49110
133,158885
150,127926
155,148872
133,170563
150,115317
155,180292
133,101209
150,56944
155,76769
133,158482
150,134760
155,158904
160,140760
150,138941
155,129960
160,134030
150,128485
147,55209
160,62738
150,138726
147,153143
160,124765
167,119907
147,141014
160,137081
167,118282
147,123266
175,133059
167,136194
147,153382
175,128745
167,131978
121,138110
175,69042
167,64394
121,114984
175,126497
184,145088
121,135130
175,128977
184,140937
121,141811
211,78862
184,394323
121,54963
211,168198
184,134515
280,160842
211,153698
184,141803
280,97599
211,170408
169,160195
280,171322
211,154593
169,140805
280,160782
