1,6938
1,244
1,292
1,393
1,350
1,359
5,915
1,352
1,208
1,207
1,198
1,223
3,527
1,198
1,289
1,228
1,231
1,204
1,189
1,188
1,196
1,190
1,200
1,192
1,190
1,214
1,202
1,196
15,2553
2,406
1,220
6,1104
11,1875
16,4272
9,1914
4,975
13,2397
1,391
11,2189
19,3373
9,1617
1,291
1,227
1,217
1,216
1,213
1,204
1,216
1,206
1,203
1,218
1,203
1,201
1,204
11,1952
1,241
1,210
1,223
1,218
1,333
1,212
1,233
1,210
8,1463
5,973
15,2647
12,2330
20,3696
8,1479
1,286
1,235
1,240
1,215
1,199
1,283
1,200
1,198
1,198
1,200
1,198
1,221
1,217
1,215
1,203
1,199
1,201
1,199
1,211
1,203
20,3618
1,333
1,235
1,232
1,260
1,233
1,311
1,344
1,331
1,247
20,3852
1,215
1,221
1,204
1,231
1,221
1,205
1,204
1,206
1,204
1,205
1,273
20,4171
18,3523
2,429
1,438
19,3715
1,333
1,226
1,225
1,216
1,211
1,219
1,214
1,213
1,217
1,218
1,215
1,218
1,216
1,214
1,295
1,222
1,236
1,217
1,216
1,215
1,231
18,3454
2,622
19,3795
11,2350
9,2028
19,3858
1,363
1,239
1,213
1,217
1,247
1,237
1,237
1,237
1,237
1,235
1,266
1,248
1,387
1,238
1,238
1,250
1,324
1,238
1,240
1,243
1,238
5,1132
15,3111
20,3841
1,406
1,239
1,251
1,237
1,239
1,239
1,255
1,243
1,242
1,240
1,243
1,243
1,240
1,219
1,216
1,212
1,212
1,213
1,218
1,214
1,307
5,1311
19,6261
15,3101
20,4018
1,319
1,242
1,266
1,249
1,268
1,240
1,240
1,239
1,242
1,224
6,1365
10,3428
4,1351
10,1939
20,3979
1,582
19,4086
20,3954
20,4037
10,3319
1,431
1,365
1,373
1,356
1,369
1,334
1,336
1,338
1,433
1,452
1,501
1,297
1,371
1,354
1,380
1,342
1,329
1,283
1,366
1,248
1,328
1,349
1,351
1,318
1,356
1,232
1,334
1,366
1,395
1,350
1,403
1,351
1,277
1,364
1,270
1,281
1,339
1,313
1,335
1,342
1,347
1,339
1,312
1,322
1,451
1,351
1,367
1,342
1,332
1,337
1,380
43,12479
1,410
1,292
1,333
1,345
1,432
1,1564
1,337
1,245
1,394
1,344
1,336
1,441
1,325
1,407
1,384
1,406
1,427
1,363
1,265
1,408
1,408
1,388
1,400
1,366
1,299
1,353
1,333
1,357
1,498
1,478
1,371
1,359
1,358
1,364
1,319
1,419
1,434
1,524
1,658
1,333
1,471
1,303
1,386
1,387
1,402
1,382
1,381
1,486
1,358
1,351
1,435
1,739
1,707
1,352
1,254
1,280
1,276
1,358
1,342
1,344
1,387
1,364
1,375
50,17991
1,344
1,269
1,233
1,394
1,388
1,387
1,383
1,364
1,337
1,294
1,372
1,360
1,243
1,362
1,335
1,364
1,366
1,483
1,444
1,508
1,379
1,266
1,363
1,280
1,406
1,369
1,352
1,364
1,507
1,475
1,601
1,358
1,347
1,266
1,347
1,235
53,12333
4,887
7,1518
3,640
53,10628
41,8370
54,15505
51,10203
48,9780
41,8369
43,8859
4,1230
51,17538
54,18153
2,1590
1,406
1,374
1,415
1,467
1,327
1,342
1,343
1,318
1,360
1,278
1,336
1,373
1,288
1,350
1,377
1,274
1,303
1,359
1,246
1,280
1,259
1,354
1,299
1,598
1,361
1,367
1,383
1,367
1,432
1,444
1,510
1,344
1,316
1,357
1,255
1,339
1,343
1,265
1,423
1,285
1,252
1,246
1,247
1,342
1,425
1,337
1,327
1,1107
1,358
1,338
1,280
