1,33389
0,42731
0,26328
1,34961
0,26639
1,70919
1,34690
0,28125
1,45745
1,33729
0,41984
1,64377
1,30468
0,33282
1,70873
0,72635
0,40986
0,28608
0,47240
0,34615
0,61462
0,39037
0,48246
0,53824
0,38724
0,76811
0,65196
0,25492
0,65743
0,66112
0,67358
0,85621
0,33056
0,54219
0,92341
0,59852
0,87934
0,25015
0,24672
0,94228
0,85065
0,82052
0,50966
0,75096
0,56178
1,64874
0,79771
0,28703
1,74547
0,80733
0,56503
1,71362
1,66892
0,60528
1,35089
0,62348
0,25598
0,58296
0,54945
0,58125
0,61385
0,65447
0,26161
0,69474
0,58354
0,22225
0,82430
0,63062
0,72282
0,27008
1,66747
0,117264
0,68435
1,73058
0,72767
0,60184
1,68715
1,79769
0,24940
1,31355
0,83925
0,61208
0,52451
0,23470
0,60220
0,66070
0,85353
0,48411
0,25277
0,85660
0,65564
0,67692
0,70529
0,50525
0,62430
0,69264
0,69110
0,23857
0,64389
0,60476
1,78557
0,26180
0,61521
1,66150
0,53313
0,85195
1,82649
1,30459
0,57895
1,62536
0,74318
0,89750
0,30509
0,68846
0,75855
0,65169
0,86018
0,83794
0,53911
0,44087
0,74629
0,58289
0,25364
0,47567
0,59379
1,70949
0,66914
0,83350
1,69022
0,66594
0,67338
1,66745
1,73120
0,24800
1,31402
0,67380
0,64451
0,51231
0,60876
0,65414
0,23487
0,59891
0,84059
0,73315
0,63933
0,55395
0,78845
0,78931
0,80213
0,73983
0,67730
0,27821
0,81319
0,63661
0,59248
0,57491
0,27125
0,60702
0,69065
0,57712
1,26759
0,24279
0,66478
1,96731
0,52806
0,54239
1,97634
1,68405
0,60542
1,77811
0,72277
0,62435
0,29920
0,49420
0,58946
0,66160
0,66579
0,23500
0,59996
0,72238
0,60244
0,24561
0,57992
0,53690
0,54754
5,71967
0,63830
0,26202
5,74716
0,68728
0,85031
5,76819
5,78312
0,46048
5,35776
0,57644
0,77411
0,59781
0,59480
0,72311
0,74828
0,65353
0,25570
0,66971
0,61808
0,52298
0,99499
0,77597
0,51891
0,45943
65,99713
0,27388
0,75295
65,67217
0,53741
35,78724
65,103758
65,101943
35,45102
65,61708
0,56021
35,82257
35,85988
0,26767
35,82063
0,115832
0,65647
0,56116
0,24264
0,65035
7,87366
0,108454
0,109913
7,81015
0,103395
0,56657
7,90463
7,36155
0,67182
7,83026
28,75250
0,53124
0,61330
28,77542
0,28060
0,72730
28,98394
28,80200
0,65318
28,57082
0,55971
0,26951
0,65041
0,48035
0,71634
0,82489
0,58852
0,23165
0,61118
0,51459
0,57151
0,77336
0,24398
0,63477
0,73568
138,76209
0,54263
0,58366
138,118470
0,24920
48,75865
138,116342
138,112325
48,85965
138,118809
24,81325
48,37879
48,83845
24,76654
48,70363
21,106400
24,36860
24,82828
21,35416
24,77101
24,95770
21,117753
21,132414
24,93756
21,108073
15,99448
24,86198
24,98839
15,95538
24,40456
20,86486
15,104519
15,34562
20,80564
15,85398
22,81035
20,35574
20,78714
22,87288
20,78450
39,83938
22,72364
22,82238
39,100754
22,38308
48,43065
39,95826
39,95560
48,125304
39,45715
54,113071
48,121118
48,116208
54,88584
48,122187
54,47508
54,98322
54,50122
54,152848
54,94944
54,46672
54,161801
54,42740
54,112847
54,142455
54,97835
54,118679
54,107550
54,85323
54,113627
60,107699
54,116737
54,48630
60,116205
54,133682
75,46715
60,102106
60,53099
75,104257
60,111613
90,99025
75,117484
75,112796
90,59017
75,112576
83,112825
90,101841
90,107569
83,115266
90,107565
70,111883
83,131798
83,104277
70,137190
83,71629
93,128471
70,47672
70,125550
93,111657
70,156442
78,45916
93,108114
93,119111
78,102035
93,64578
99,125084
78,107430
78,118195
99,113542
78,118041
81,118343
99,52036
99,109916
81,126904
99,106361
81,109604
81,49639
81,123776
81,99050
81,111759
90,147705
81,114508
81,47464
90,52282
81,107506
69,121908
90,125048
90,139913
69,124106
90,115297
116,127061
69,113284
69,113302
116,122754
69,45254
112,54312
116,59039
116,128516
112,120461
116,119720
166,128556
112,130128
112,128305
166,129665
112,120216
122,53937
166,63229
166,130542
122,144749
166,152026
144,124818
122,132532
122,121472
144,126171
122,140942
137,165312
144,151805
144,67446
137,159565
144,126753
157,140243
137,61337
137,176430
157,137285
137,147883
179,164541
157,189158
157,65230
179,150739
157,122774
174,69373
179,71636
179,153034
174,160435
179,139624
218,207251
174,153184
174,146785
218,86133
174,155642
214,195700
218,208159
218,222535
214,210371
218,208699
270,218880
214,81811
214,226204
270,199849
214,182321
229,221156
270,93398
270,211704
229,201653
270,178555
251,195718
229,185630
229,138208
251,84006
229,205911
256,195750
251,199302
251,182104
256,224828
251,199281
317,189551
256,198516
256,185149
317,204262
256,98005
315,213779
317,120943
317,204017
315,193529
317,208013
315,215257
315,114119
315,247614
315,206415
315,260815
312,243857
315,110326
315,224499
312,225679
315,218625
325,223342
312,216240
312,107747
325,214914
312,238372
363,233860
325,238672
325,99377
363,234637
325,234580
402,132272
363,256589
363,115143
402,269810
363,246084
494,272387
402,252284
402,233426
494,280357
402,232916
459,270072
494,286607
494,147284
459,132808
494,261408
534,302124
