100,1608025316190
0.2074689,1608025316290
0.2074689,1608025316391
0.2074689,1608025316491
0.20703934,1608025316592
0.20703934,1608025316693
0.20703934,1608025316793
0.20703934,1608025316894
0.2074689,1608025316995
0.20703934,1608025317095
0.20661156,1608025317196
0.20661156,1608025317296
0.2074689,1608025317397
0.2074689,1608025317498
0.20703934,1608025317598
0.20703934,1608025317699
0.20703934,1608025317799
0.2074689,1608025317900
0.20703934,1608025318000
0.2074689,1608025318101
0.20703934,1608025318202
0.2074689,1608025318302
0.20661156,1608025318403
0.20703934,1608025318504
0.2074689,1608025318604
0.20703934,1608025318705
0.20703934,1608025318805
0.2074689,1608025318906
0.20703934,1608025319006
0.2074689,1608025319107
0.20661156,1608025319208
0.2074689,1608025319308
0.2074689,1608025319409
0.20661156,1608025319509
0.2074689,1608025319610
0.20661156,1608025319710
0.2074689,1608025319811
0.20703934,1608025319912
1.8633541,1608025320012
7.9002085,1608025320113
3.5343037,1608025320213
1.242236,1608025320314
0.20703934,1608025320415
0.20703934,1608025320515
0.20703934,1608025320616
0.2074689,1608025320717
0.20661156,1608025320817
0.20703934,1608025320918
0.20703934,1608025321019
0.20661156,1608025321119
0.20703934,1608025321220
0.20703934,1608025321320
0.2074689,1608025321421
0.2074689,1608025321521
0.20703934,1608025321622
0.2074689,1608025321723
0.20703934,1608025321823
0.2074689,1608025321924
0.20703934,1608025322024
0.20703934,1608025322125
0.2074689,1608025322225
0.20703934,1608025322326
0.20703934,1608025322426
0.2074689,1608025322527
0.20703934,1608025322628
0.20703934,1608025322729
0.20703934,1608025322829
0.20661156,1608025322930
0.20703934,1608025323031
0.20661156,1608025323131
0.2074689,1608025323232
0.20703934,1608025323333
0.20703934,1608025323433
0.20703934,1608025323534
0.2074689,1608025323634
0.20703934,1608025323735
0.20661156,1608025323835
0.2074689,1608025323936
0.20703934,1608025324037
0.2074689,1608025324137
0.20703934,1608025324238
0.2074689,1608025324338
0.20703934,1608025324439
0.20703934,1608025324540
0.20703934,1608025324640
0.2074689,1608025324741
0.2074689,1608025324841
0.20661156,1608025324942
0.2074689,1608025325042
0.20703934,1608025325143
0.41322312,1608025325243
0.2074689,1608025325344
0.20661156,1608025325445
0.2074689,1608025325545
0.20703934,1608025325646
0.20703934,1608025325747
0.20661156,1608025325848
0.20703934,1608025325948
0.2074689,1608025326049
0.20703934,1608025326149
1.242236,1608025326250
1.8633541,1608025326350
1.4553014,1608025326451
1.6597512,1608025326551
1.6632017,1608025326652
1.6528925,1608025326752
1.6632017,1608025326853
1.6563147,1608025326954
1.6563147,1608025327055
1.4522822,1608025327155
1.4553014,1608025327255
2.4948025,1608025327356
3.1120331,1608025327457
8.865979,1608025327557
10.927835,1608025327658
8.506225,1608025327759
7.2765074,1608025327859
9.3361,1608025327960
7.660455,1608025328060
10.6694565,1608025328160
7.6763487,1608025328261
7.2916665,1608025328361
4.5738044,1608025328462
8.281573,1608025328562
9.958507,1608025328663
8.316008,1608025328763
7.7083335,1608025328864
4.9792533,1608025328964
8.074533,1608025329065
8.281573,1608025329165
7.8838177,1608025329265
7.9002085,1608025329366
7.0686073,1608025329466
4.3933053,1608025329567
10.90535,1608025329667
8.141962,1608025329768
10.699589,1608025329868
8.074533,1608025329970
8.264462,1608025330070
7.2916665,1608025330171
8.108108,1608025330271
7.9166665,1608025330372
8.471075,1608025330472
7.692308,1608025330573
8.247422,1608025330673
7.8838177,1608025330774
8.264462,1608025330875
8.677686,1608025330975
10.602911,1608025331076
8.281573,1608025331176
7.3068895,1608025331277
15.400412,1608025331377
7.231405,1608025331478
8.298756,1608025331578
8.264462,1608025331679
2.7027028,1608025331780
11.546392,1608025331880
5.8455114,1608025331981
9.523809,1608025332081
5.1975055,1608025332182
10.743801,1608025332283
8.057852,1608025332383
7.9002085,1608025332484
7.2765074,1608025332585
7.6763487,1608025332685
8.488612,1608025332786
8.298756,1608025332886
7.692308,1608025332987
8.316008,1608025333088
7.46888,1608025333188
8.4536085,1608025333289
8.281573,1608025333389
7.867495,1608025333490
7.692308,1608025333591
7.9002085,1608025333691
11.20332,1608025333792
11.018711,1608025333892
8.281573,1608025333993
8.884297,1608025334093
8.488612,1608025334194
8.074533,1608025334294
7.933194,1608025334395
7.7083335,1608025334495
7.724426,1608025334596
7.484408,1608025334696
7.9002085,1608025334797
8.074533,1608025334898
11.387163,1608025334998
8.695652,1608025335099
7.8838177,1608025335199
8.488612,1608025335300
8.298756,1608025335400
7.515658,1608025335501
7.8838177,1608025335602
4.781705,1608025335702
0.621118,1608025335803
8.108108,1608025335903
6.0416665,1608025336004
9.958507,1608025336104
5.785124,1608025336205
5,1608025336305
11.180124,1608025336406
8.659794,1608025336507
8.316008,1608025336607
8.695652,1608025336708
8.091287,1608025336809
7.098121,1608025336909
10.766046,1608025337010
8.298756,1608025337110
11.387163,1608025337211
9.053497,1608025337312
8.488612,1608025337412
8.298756,1608025337513
8.264462,1608025337613
9.297521,1608025337714
8.108108,1608025337815
7.6763487,1608025337915
8.316008,1608025338016
5.60166,1608025338116
11.410789,1608025338217
4.989605,1608025338317
8.506225,1608025338418
11.958763,1608025338519
8.695652,1608025338619
8.298756,1608025338720
8.659794,1608025338820
8.316008,1608025338921
7.9002085,1608025339021
12.215321,1608025339122
5.785124,1608025339222
8.713694,1608025339323
8.316008,1608025339423
11.801242,1608025339524
6.625259,1608025339624
6.875,1608025339725
11.018711,1608025339825
5.208333,1608025339926
8.074533,1608025340026
8.902691,1608025340127
8.108108,1608025340227
7.9002085,1608025340328
11.594203,1608025340428
7.7083335,1608025340529
9.128631,1608025340629
7.9002085,1608025340730
5.3719006,1608025340830
9.297521,1608025340931
8.108108,1608025341032
9.053497,1608025341132
8.091287,1608025341233
8.316008,1608025341333
8.921162,1608025341434
5.394191,1608025341534
9.730848,1608025341635
4.7916665,1608025341736
8.695652,1608025341836
8.677686,1608025341937
5.394191,1608025342037
8.523909,1608025342138
8.921162,1608025342238
4.968944,1608025342339
8.523909,1608025342439
5.785124,1608025342540
7.7405853,1608025342641
5.5670104,1608025342741
8.350731,1608025342842
5.60166,1608025342942
8.506225,1608025343043
5.1867223,1608025343143
8.541667,1608025343244
5.785124,1608025343344
8.488612,1608025343445
5.1652894,1608025343545
5.4166665,1608025343646
8.902691,1608025343747
5.383023,1608025343847
7.660455,1608025343948
5.1975055,1608025344048
8.523909,1608025344149
9.937888,1608025344250
6.860707,1608025344350
5.1546392,1608025344451
5.1975055,1608025344552
5.383023,1608025344652
8.939709,1608025344753
5.60166,1608025344853
5.394191,1608025344954
5.8212056,1608025345054
5.383023,1608025345155
4.347826,1608025345255
6.0165977,1608025345356
9.917356,1608025345456
2.2821577,1608025345557
5.394191,1608025345657
5.383023,1608025345758
7.484408,1608025345858
7.8838177,1608025345959
5.60166,1608025346059
5.7971015,1608025346160
1.4553014,1608025346260
10.165976,1608025346361
2.2774327,1608025346461
5.1867223,1608025346562
6.198347,1608025346663
5.60166,1608025346763
1.2474012,1608025346864
5.625,1608025346964
5.383023,1608025347065
1.6597512,1608025347165
7.053942,1608025347266
6.198347,1608025347366
2.2821577,1608025347467
6.4315357,1608025347567
5.60166,1608025347668
1.4522822,1608025347768
5.8091288,1608025347869
6.21118,1608025347969
6.625259,1608025348070
1.6666667,1608025348171
1.86722,1608025348271
6.6390047,1608025348372
5.394191,1608025348472
6.004141,1608025348573
1.8633541,1608025348673
6.21118,1608025348774
1.4522822,1608025348874
6.029106,1608025348975
6.029106,1608025349075
1.6563147,1608025349176
5.394191,1608025349276
1.871102,1608025349377
6.004141,1608025349477
6.21118,1608025349578
1.86722,1608025349679
6.4315357,1608025349779
1.6632017,1608025349880
4.781705,1608025349980
3.526971,1608025350081
5.8091288,1608025350181
1.0351967,1608025350282
6.0165977,1608025350383
3.10559,1608025350483
5,1608025350584
1.6597512,1608025350684
5.8091288,1608025350785
6.418219,1608025350885
1.6528925,1608025350986
2.079002,1608025351086
6.004141,1608025351187
6.625259,1608025351287
