0,1606423670340
0,1606423671340
0,1606423672341
0,1606423673341
0,1606423674341
0,1606423675341
0,1606423676341
0,1606423677342
0,1606423678342
0,1606423679342
0,1606423680342
0,1606423681342
0,1606423682342
0,1606423683342
0,1606423684343
0,1606423685343
0,1606423686343
0,1606423687343
0,1606423688343
0,1606423689343
0,1606423690343
0,1606423691343
1,1606423692344
1,1606423693344
1,1606423694344
1,1606423695344
1,1606423696344
1,1606423697344
1,1606423698344
1,1606423699345
0,1606423700345
80,1606423701345
52,1606423702345
0,1606423703345
0,1606423704345
0,1606423705345
20,1606423706346
13,1606423707346
180,1606423708346
287,1606423709346
156,1606423710346
230,1606423711346
315,1606423712346
378,1606423713346
435,1606423714347
628,1606423715347
690,1606423716347
972,1606423717347
986,1606423718347
944,1606423719347
1436,1606423720347
1575,1606423721347
1324,1606423722348
1510,1606423723348
1786,1606423724348
1923,1606423725348
2004,1606423726348
2615,1606423727348
1906,1606423728353
2909,1606423729353
2776,1606423730353
3054,1606423731354
2521,1606423732354
2829,1606423733354
3888,1606423734354
3294,1606423735354
3408,1606423736354
3541,1606423737354
3512,1606423738355
3641,1606423739355
3804,1606423740355
2884,1606423741355
3765,1606423742355
3226,1606423743355
3365,1606423744356
3506,1606423745356
2850,1606423746356
3924,1606423747356
4121,1606423748356
5152,1606423749359
5350,1606423750359
5522,1606423751360
5765,1606423752360
5305,1606423753360
6341,1606423754360
5894,1606423755360
5401,1606423756361
6439,1606423757361
6002,1606423758361
5529,1606423759361
5068,1606423760361
6109,1606423761362
5644,1606423762362
5181,1606423763362
4766,1606423764362
4431,1606423765362
4271,1606423766362
4056,1606423767362
3786,1606423768363
3718,1606423769363
3695,1606423770363
4727,1606423771363
4660,1606423772363
4610,1606423773363
4583,1606423774363
4442,1606423775364
5520,1606423776364
5420,1606423777364
5314,1606423778364
6374,1606423779364
6304,1606423780364
6271,1606423781364
5764,1606423782364
6855,1606423783365
6378,1606423784365
5896,1606423785365
5437,1606423786365
6511,1606423787365
6014,1606423788365
4055,1606423789365
5118,1606423790365
4626,1606423791366
4367,1606423792366
5449,1606423793366
5219,1606423794366
4870,1606423795366
4638,1606423796366
4443,1606423797366
4291,1606423798367
4104,1606423799367
4133,1606423800367
4016,1606423801367
3912,1606423802367
4972,1606423803367
4931,1606423804367
6007,1606423805368
5964,1606423806368
5863,1606423807368
5821,1606423808368
6900,1606423809368
4926,1606423810368
5927,1606423811369
5509,1606423812369
6551,1606423813369
6059,1606423814370
5640,1606423815370
5193,1606423816370
6197,1606423817370
5762,1606423818377
5281,1606423819377
6329,1606423820377
5887,1606423821377
5491,1606423822377
5065,1606423823377
4672,1606423824377
5741,1606423825378
5357,1606423826378
5057,1606423827378
4799,1606423828378
4583,1606423829379
4323,1606423830379
5349,1606423831379
5179,1606423832379
6204,1606423833379
6097,1606423834379
5979,1606423835379
5905,1606423836379
6973,1606423837380
6521,1606423838380
6045,1606423839380
5560,1606423840380
6641,1606423841381
6162,1606423842381
5695,1606423843381
5236,1606423844381
6273,1606423845381
5854,1606423846381
5371,1606423847381
4888,1606423848381
5961,1606423849382
5511,1606423850382
5179,1606423851382
6237,1606423852382
5912,1606423853382
5542,1606423854383
