0,1606872237657
0,1606872238657
0,1606872239657
0,1606872240657
0,1606872241657
0,1606872242658
0,1606872243658
0,1606872244658
0,1606872245658
0,1606872246658
0,1606872247659
0,1606872248659
0,1606872249659
0,1606872250659
0,1606872251659
0,1606872252659
0,1606872253660
0,1606872254660
0,1606872255660
0,1606872256660
0,1606872257660
0,1606872258660
1,1606872259661
1,1606872260661
1,1606872261661
0,1606872262661
1,1606872263661
0,1606872264661
1,1606872265661
0,1606872266662
1,1606872267662
0,1606872268662
1,1606872269662
0,1606872270662
1,1606872271663
5,1606872272663
0,1606872273663
100,1606872274663
21,1606872275663
35,1606872276663
115,1606872277663
243,1606872278664
283,1606872279664
268,1606872280664
282,1606872281664
477,1606872282664
667,1606872283664
873,1606872284664
925,1606872285664
1207,1606872286665
1239,1606872287665
1761,1606872288665
1783,1606872289665
1963,1606872290665
1648,1606872291665
1928,1606872292665
1677,1606872293665
2058,1606872294666
2388,1606872295666
2226,1606872296666
3092,1606872297666
2543,1606872298667
2643,1606872299667
2711,1606872300667
2933,1606872301667
3064,1606872302668
3251,1606872303668
3314,1606872304668
2679,1606872305668
2741,1606872306668
2885,1606872307669
3010,1606872308669
3185,1606872309669
3250,1606872310669
3315,1606872311669
2499,1606872312669
3340,1606872313669
3349,1606872314670
3447,1606872315670
2756,1606872316674
2791,1606872317674
2866,1606872318674
2905,1606872319674
2956,1606872320674
3020,1606872321674
3030,1606872322674
3047,1606872323675
3086,1606872324675
3956,1606872325675
4818,1606872326675
4942,1606872327675
4151,1606872328675
5032,1606872329675
4880,1606872330676
4741,1606872331676
4607,1606872332676
4468,1606872333676
4348,1606872334676
4190,1606872335676
4038,1606872336677
3909,1606872337677
3770,1606872338677
3630,1606872339677
3507,1606872340677
4356,1606872341677
4220,1606872342678
3101,1606872343678
2947,1606872344678
2810,1606872345678
2816,1606872346678
3653,1606872347678
3614,1606872348679
2576,1606872349679
3451,1606872350679
3408,1606872351679
2601,1606872352679
3442,1606872353679
2673,1606872354679
2774,1606872355679
2814,1606872356680
2960,1606872357680
3044,1606872358680
3049,1606872359680
3936,1606872360680
4797,1606872361680
4916,1606872362680
5051,1606872363681
5142,1606872364681
4993,1606872365681
4845,1606872366681
3722,1606872367681
4564,1606872368681
4439,1606872369681
4291,1606872370682
4165,1606872371682
4020,1606872372682
3874,1606872373682
3724,1606872374682
3603,1606872375682
3448,1606872376682
3296,1606872377683
3252,1606872378683
3167,1606872379683
3090,1606872380683
3144,1606872381683
3164,1606872382683
3170,1606872383684
3248,1606872384684
3362,1606872385684
3310,1606872386684
2476,1606872387684
3316,1606872388684
2647,1606872389684
2755,1606872390685
2821,1606872391685
2926,1606872392685
2990,1606872393685
3107,1606872394685
3957,1606872395685
4849,1606872396685
4205,1606872397686
5079,1606872398686
4199,1606872399686
5070,1606872400686
4903,1606872401686
4773,1606872402686
4648,1606872403686
4496,1606872404687
4368,1606872405687
4226,1606872406687
4075,1606872407687
3965,1606872408687
3797,1606872409687
3654,1606872410688
4532,1606872411688
4362,1606872412688
4249,1606872413688
4117,1606872414688
2943,1606872415688
3827,1606872416688
3686,1606872417689
3657,1606872418689
2699,1606872419689
2724,1606872420689
2821,1606872421689
2912,1606872422689
2886,1606872423689
2998,1606872424690
3017,1606872425690
3124,1606872426690
3184,1606872427690
3271,1606872428690
3342,1606872429690
4204,1606872430691
4238,1606872431691
4347,1606872432691
4518,1606872433691
4387,1606872434691
4230,1606872435691
4110,1606872436691
3983,1606872437691
3823,1606872438692
3700,1606872439692
3544,1606872440692
3405,1606872441692
3284,1606872442692
3134,1606872443693
3096,1606872444693
3971,1606872445693
3868,1606872446694
3885,1606872447696
3916,1606872448696
4684,1606872449696
3741,1606872450696
3607,1606872451696
4473,1606872452697
3332,1606872453697
4197,1606872454698
4071,1606872455698
4913,1606872456698
4800,1606872457698
4636,1606872458698
5507,1606872459698
5368,1606872460699
5237,1606872461699
5080,1606872462699
4931,1606872463699
4805,1606872464699
5693,1606872465700
5533,1606872466700
6403,1606872467700
7267,1606872468700
6105,1606872469701
6980,1606872470701
6846,1606872471701
5706,1606872472701
5554,1606872473702
6432,1606872474702
6293,1606872475702
5912,1606872476702
6010,1606872477702
5866,1606872478702
5740,1606872479702
5594,1606872480702
6451,1606872481703
6328,1606872482703
6200,1606872483703
6056,1606872484703
4900,1606872485703
5775,1606872486703
4622,1606872487703
5492,1606872488704
5358,1606872489704
5215,1606872490704
5070,1606872491704
4932,1606872492704
4805,1606872493704
4669,1606872494705
4505,1606872495705
4379,1606872496705
4255,1606872497705
4098,1606872498705
4971,1606872499705
4835,1606872500706
5681,1606872501706
5547,1606872502706
5416,1606872503706
5275,1606872504706
6128,1606872505706
5944,1606872506706
5523,1606872507707
4720,1606872508707
5590,1606872509707
5457,1606872510707
5307,1606872511707
4178,1606872512707
5032,1606872513707
4886,1606872514707
4753,1606872515708
4616,1606872516708
4461,1606872517708
4338,1606872518708
4191,1606872519708
4052,1606872520709
4877,1606872521710
4796,1606872522710
3641,1606872523711
4501,1606872524711
4372,1606872525711
4222,1606872526711
4090,1606872527713
3945,1606872528713
3810,1606872529714
4682,1606872530714
4529,1606872531714
4399,1606872532715
4273,1606872533715
4119,1606872534715
4993,1606872535721
5850,1606872536721
5699,1606872537721
4576,1606872538721
4435,1606872539722
5296,1606872540723
5172,1606872541723
5014,1606872542723
4877,1606872543723
4734,1606872544723
4602,1606872545723
4449,1606872546723
4317,1606872547724
4190,1606872548724
4042,1606872549724
3902,1606872550724
4764,1606872551724
5623,1606872552725
5485,1606872553725
5353,1606872554725
5196,1606872555725
5079,1606872556725
4940,1606872557725
3785,1606872558725
4667,1606872559725
4513,1606872560726
4369,1606872561726
4243,1606872562726
4097,1606872563726
3947,1606872564726
3809,1606872565726
3679,1606872566726
3528,1606872567727
4387,1606872568727
4265,1606872569727
5127,1606872570727
5017,1606872571727
4871,1606872572727
4751,1606872573728
5496,1606872574728
5473,1606872575728
5309,1606872576728
5190,1606872577728
3374,1606872578728
2374,1606872579729
2374,1606872580729
