20,1601593295321
0.3742982,1601593296327
0.4968944,1601593297333
0.6238303,1601593298338
0.74626863,1601593299342
0.24953212,1601593300347
0.37383178,1601593301352
0.18726592,1601593302357
0.5600498,1601593303361
0.5614473,1601593304366
0.7490637,1601593305370
0.8744535,1601593306375
6.447535,1601593307379
7.788945,1601593308383
8.160703,1601593309387
8.307112,1601593310391
7.4401007,1601593311396
2.305296,1601593312400
0.5003127,1601593313405
0.6853582,1601593314410
0.56214863,1601593315414
0.81199247,1601593316419
0.68578553,1601593317424
0.93632954,1601593318428
1.1235955,1601593319432
1.500938,1601593320437
1.6229713,1601593321441
2,1601593322445
1.9987509,1601593323449
2.126329,1601593324453
1.2515645,1601593325457
1.625,1601593326462
1.3784461,1601593327466
2.375,1601593328470
1.5625,1601593329474
3.992514,1601593330479
1.9387116,1601593331483
2.5608995,1601593332487
3.1387317,1601593333491
2.309613,1601593334496
3.4482758,1601593335500
2.125,1601593336504
3.8244514,1601593337508
5.63204,1601593338512
2.762084,1601593339516
4.23247,1601593340520
7,1601593341524
4.255319,1601593342528
3.9141412,1601593343532
4.987531,1601593344537
6.533914,1601593345541
3.0245748,1601593346545
5,1601593347549
3.5625,1601593348553
4.9190536,1601593349557
3.335431,1601593350561
5.083695,1601593351566
4.0625,1601593352570
3.199498,1601593353574
2.629931,1601593354578
19.848772,1601593355582
10.301507,1601593356586
4.3396225,1601593357593
3.5580523,1601593358599
20.481928,1601593359603
3.1308703,1601593360607
6.922593,1601593361611
23.10606,1601593362617
7.1203527,1601593363620
18.434343,1601593364624
5.134628,1601593365628
24.527111,1601593366632
8.349027,1601593367636
6.7337947,1601593368640
4.5084534,1601593369644
21.577286,1601593370648
8.201893,1601593371652
6.574827,1601593372656
17.794487,1601593373662
10.8532,1601593374666
9.7423,1601593375670
4.5028143,1601593376674
20.566038,1601593377682
8.002521,1601593378688
7.2818584,1601593379692
10.349127,1601593380701
20.126183,1601593381705
7.353865,1601593382709
2.943018,1601593383713
21.76396,1601593384717
8.259773,1601593385721
7.634543,1601593386726
9.606987,1601593387731
20.621828,1601593388734
8.055381,1601593389738
2.0650814,1601593390742
22.941545,1601593391746
6.382979,1601593392751
8.490566,1601593393755
16.307106,1601593394759
10.357816,1601593395762
10.132158,1601593396766
4.2990656,1601593397770
24.968153,1601593398774
8.103015,1601593399778
2.4344568,1601593400783
20.925808,1601593401787
13.916877,1601593402791
2.8822055,1601593403795
20.03757,1601593404800
10.031347,1601593405804
7.6585064,1601593406808
8.167082,1601593407812
17.88413,1601593408816
9.806371,1601593409820
3.1894934,1601593410824
22.758621,1601593411829
7.648903,1601593412833
6.9869,1601593413837
20.478891,1601593414841
14.222781,1601593415845
3.502189,1601593416849
18.777567,1601593417854
10.307982,1601593418857
8.097929,1601593419862
16.772152,1601593420866
12.889166,1601593421870
7.1161046,1601593422880
8.218319,1601593423884
16.740088,1601593424888
9.669371,1601593425898
5.9710875,1601593426903
20.265152,1601593427907
7.0802,1601593428911
9.244223,1601593429916
31.329113,1601593430921
15.443037,1601593431925
6.9418387,1601593432929
26.87697,1601593433934
7.2463765,1601593434938
3.7453182,1601593435942
24.257738,1601593436946
8.646616,1601593437950
2.8107433,1601593438955
23.272036,1601593439959
9.911616,1601593440963
4.366812,1601593441967
25.644249,1601593442971
16.687737,1601593443975
9.918902,1601593444981
33.818874,1601593445985
6.0967946,1601593446989
8.275862,1601593447993
18.15889,1601593448998
7.0395975,1601593450002
13.95202,1601593451007
13.6020155,1601593452011
11.405167,1601593453015
14.142048,1601593454019
11.617739,1601593455023
7.098381,1601593456028
21.284636,1601593457032
10.9159355,1601593458036
9.056839,1601593459039
21.48289,1601593460043
6.909548,1601593461047
7.5376883,1601593462052
22.7704,1601593463055
10.66246,1601593464059
4.252658,1601593465064
23.64096,1601593466068
7.6537013,1601593467072
10.424469,1601593468076
20.063492,1601593469080
7.701941,1601593470084
17.130215,1601593471089
9.8125,1601593472093
4.7140164,1601593473097
28.060263,1601593474101
6.3482084,1601593475105
7.5093865,1601593476109
26.185959,1601593477113
10.631645,1601593478117
10.602258,1601593479121
21.088861,1601593480125
9.170855,1601593481129
19.709414,1601593482133
8.359523,1601593483137
9.136736,1601593484142
22.72152,1601593485145
8.140263,1601593486150
11.823899,1601593487154
22.772898,1601593488158
5.1507535,1601593489162
16.027657,1601593490166
3.3561218,1601593491170
9.550562,1601593492174
28.987343,1601593493178
6.978193,1601593494183
17.306482,1601593495188
17.284727,1601593496192
10.068365,1601593497200
27.969831,1601593498204
9.386733,1601593499208
11.6802,1601593500213
19.647356,1601593501218
7.64411,1601593502223
23.02384,1601593503229
7.4468083,1601593504233
6.4536343,1601593505237
20.65698,1601593506241
10.280374,1601593507245
18.24495,1601593508249
13.002512,1601593509253
7.7261305,1601593510257
22.179976,1601593511261
8.406525,1601593512265
16.781898,1601593513269
9.91217,1601593514272
6.1913695,1601593515278
21.983576,1601593516282
6.0549316,1601593517286
19.458439,1601593518290
15.654352,1601593519294
6.0285892,1601593520299
19.15564,1601593521302
7.962383,1601593522307
23.232323,1601593523311
10.770194,1601593524315
7.9275904,1601593525320
17.58794,1601593526324
9.673367,1601593527328
22.29943,1601593528332
8.089608,1601593529336
12.632896,1601593530340
19.005663,1601593531344
6.1097255,1601593532351
20.240355,1601593533355
8.954289,1601593534359
20.615965,1601593535365
17.399498,1601593536369
7.9275904,1601593537373
21.265823,1601593538377
10.201511,1601593539381
21.455696,1601593540385
7.5140886,1601593541389
14.402003,1601593542394
17.684078,1601593543399
8.557152,1601593544403
25.743202,1601593545407
8.537351,1601593546411
21.092758,1601593547416
5.2201257,1601593548420
14.79849,1601593549425
20.580809,1601593550429
6.650093,1601593551435
25.66879,1601593552439
13.610586,1601593553443
20.793951,1601593554447
13.159567,1601593555451
11.720226,1601593556456
16.803537,1601593557461
9.455229,1601593558466
24.603678,1601593559469
6.3046193,1601593560474
23.01839,1601593561478
6.9008784,1601593562482
23.562857,1601593563486
11.4089775,1601593564491
13.029925,1601593565495
18.801262,1601593566499
11.027569,1601593567503
22.123894,1601593568507
11.460957,1601593569511
19.721872,1601593570515
12.0700445,1601593571519
20.444445,1601593572523
11.731493,1601593573527
15.423514,1601593574531
15.510718,1601593575535
14.195583,1601593576540
20.428751,1601593577543
10.810811,1601593578547
24.952137,1601593579551
12.32617,1601593580556
22.756004,1601593581561
7.79384,1601593582565
24.131397,1601593583571
11.208515,1601593584575
14.789176,1601593585580
20.177103,1601593586584
10.277428,1601593587589
17.424242,1601593588593
8.9430895,1601593589597
26.031748,1601593590601
7.365793,1601593591605
19.810127,1601593592609
9.6754055,1601593593612
25.38071,1601593594616
10.680824,1601593595620
20,1601593596624
10.721004,1601593597628
21.676119,1601593598632
5.91567,1601593599636
15.8890295,1601593600640
15.855969,1601593601643
18.518518,1601593602648
21.032745,1601593603651
13.010685,1601593604655
17.24794,1601593605659
8.558842,1601593606664
25.904762,1601593607667
8.202881,1601593608673
23.559214,1601593609676
14.088051,1601593610681
20.59381,1601593611685
7.3934836,1601593612689
25.775808,1601593613692
5.381727,1601593614697
24.286621,1601593615701
10.539523,1601593616704
22.882427,1601593617709
12.437811,1601593618718
22.229218,1601593619722
7.6005025,1601593620726
27.04243,1601593621730
9.850374,1601593622734
23.651192,1601593623738
8.130081,1601593624743
24.431818,1601593625747
6.6120906,1601593626751
24.572514,1601593627755
9.005629,1601593628759
24.116161,1601593629763
9.273183,1601593630767
24.792862,1601593631771
9.375,1601593632775
22.710163,1601593633779
13.391739,1601593634783
20.982986,1601593635787
12.130735,1601593636791
25.125944,1601593637796
13.2582855,1601593638800
20.79646,1601593639805
14.6725445,1601593640809
21.284636,1601593641813
14.902944,1601593642817
