0,1312
0,718
0,585
1,1233
1,772
0,1472
0,1523
0,1594
0,1469
1,1358
0,1738
0,1024
0,1414
0,1508
0,1292
40,2636
0,1456
0,1309
1,1452
0,1213
0,1591
0,1544
0,1504
0,1720
0,1261
20,2473
0,1513
1,1438
0,1430
0,1515
21,2049
1,1628
0,1634
0,1729
0,1608
30,2829
0,1175
0,1583
0,1359
1,1808
2,1590
40,2946
0,1614
0,1491
0,1087
20,2311
0,1501
0,1505
0,1427
0,1059
10,1822
23,1995
0,1522
0,1441
0,1396
750,28803
37,2681
5,1521
0,1416
0,1561
191,8332
32,2311
0,1417
40,2822
0,1536
0,1261
0,1547
0,1379
0,1146
0,1561
573,22648
40,2665
40,2991
39,2622
20,1892
39,3919
10,1922
0,1602
0,1575
28,2371
0,1466
38,2805
0,1516
0,1604
40,2737
0,1463
0,1573
0,1352
0,1330
40,2758
284,11843
5,1342
60,3861
750,29224
0,1207
466,17999
0,1187
20,1981
0,1482
20,1850
23,2794
0,1686
0,1261
0,1599
0,1476
0,1668
10,2039
0,1464
0,1250
285,12046
597,23693
116,7217
5,1707
654,25267
0,1224
243,10136
634,24571
20,1812
57,3445
559,22424
25,2692
0,1699
0,1246
0,1368
0,1518
518,20207
750,30115
0,10265
26,2260
230,9558
172,8555
750,29382
0,1633
0,1372
0,1179
134,6104
465,18656
0,1699
125,5752
22,8962
50,3942
701,26768
0,1500
93,4778
155,7296
0,1390
0,2090
0,1878
0,1671
0,1710
50,3735
0,1506
0,1190
0,1227
0,1382
0,1616
0,1128
0,1483
0,1313
36,3868
0,1659
625,26284
0,1663
0,1796
714,27403
0,1352
632,24292
520,19936
232,9982
0,1269
513,20087
50,3677
0,1249
0,1646
0,1850
0,1225
700,26378
153,8407
0,1547
0,1480
94,5094
700,29950
0,1233
692,26444
58,3607
78,4274
0,1386
507,22012
0,1831
0,1355
0,1151
0,1687
0,1782
0,1115
392,15642
0,1382
555,21097
0,1237
750,29890
830,31665
214,12228
195,10503
578,22253
0,1668
672,25598
598,23172
0,1235
0,1530
0,1690
342,13940
64,4280
0,1278
566,23001
497,19003
0,2065
510,19278
469,18361
0,1236
358,13801
0,1743
240,10781
604,31507
0,1682
0,1689
0,1325
0,1473
0,1454
0,1779
408,18519
11,1790
468,18153
237,10320
184,10085
6,1743
282,12493
166,8126
0,1220
566,22045
81,4968
0,1539
750,28493
253,10307
0,1602
250,11168
911,42211
0,1314
0,1380
281,11229
110,5808
483,20215
366,15163
0,1196
146,6455
640,24682
384,15093
500,19182
500,19043
0,1213
536,20728
0,1914
179,7889
0,1224
0,1422
249,12793
347,16002
57,4226
501,18576
576,22689
507,19558
0,1649
44,3046
