33.333336,1604156102626
2.795031,1604156103631
1.6229713,1604156104635
0.56179774,1604156105639
0.249066,1604156106644
0.18703242,1604156107648
1.24533,1604156108653
0.5614473,1604156109657
0.3117207,1604156110662
0.24984387,1604156111666
1.3125,1604156112671
5.7377048,1604156113675
8.385482,1604156114679
8.4375,1604156115683
8.884687,1604156116687
8.291457,1604156117691
9.473023,1604156118696
0.8733625,1604156119700
2.25,1604156120704
0.49906424,1604156121709
1.3149655,1604156122714
1.8102372,1604156123718
1.3741411,1604156124722
0.93632954,1604156125726
1.7478154,1604156126731
2.2514071,1604156127734
3.5781543,1604156128739
2.0087886,1604156129743
2.1316614,1604156130747
3.1387317,1604156131751
4.896422,1604156132756
3.1347964,1604156133760
8.5625,1604156134764
8.670886,1604156135768
8.46494,1604156136772
8.85839,1604156137776
7.72128,1604156138780
7.151899,1604156139784
6.981132,1604156140788
9.1875,1604156141792
6.0913706,1604156142796
5.3358445,1604156143800
27.232426,1604156144804
34.098152,1604156145809
33.31222,1604156146815
28.63492,1604156147821
30.574858,1604156148825
30.483973,1604156149830
25.031767,1604156150835
22.615286,1604156151839
37.531807,1604156152843
41.348602,1604156153848
45.969772,1604156154856
33.500942,1604156155866
33.56423,1604156156872
32.851757,1604156157877
34.15716,1604156158881
34.18043,1604156159887
32.97194,1604156160891
35.600765,1604156161897
32.068314,1604156162902
33.80013,1604156163907
35.38755,1604156164912
35.275494,1604156165917
35.9822,1604156166921
34.402515,1604156167927
36.12335,1604156168934
36.116383,1604156169939
38.011326,1604156170948
30.599367,1604156171952
33.35435,1604156172956
35.573875,1604156173960
33.949043,1604156174965
33.01708,1604156175969
33.924053,1604156176974
38.587643,1604156177982
37.468193,1604156178986
27.53807,1604156179990
33.69358,1604156180994
24.794434,1604156182000
27.647432,1604156183004
34.625156,1604156184008
35.0351,1604156185014
32.473255,1604156186018
30.487034,1604156187023
37.82416,1604156188027
28.716644,1604156189031
35.855057,1604156190035
35.406094,1604156191039
27.434753,1604156192044
34.22222,1604156193048
36.00509,1604156194052
37.90727,1604156195062
31.332912,1604156196066
29.631979,1604156197071
38.24273,1604156198075
34.617813,1604156199085
34.36318,1604156200089
34.523808,1604156201099
45.50633,1604156202103
44.416405,1604156203110
40.50633,1604156204115
34.45645,1604156205120
33.65019,1604156206124
34.812935,1604156207129
34.90446,1604156208133
31.873014,1604156209138
34.365128,1604156210143
35.27181,1604156211148
32.83019,1604156212155
31.277815,1604156213159
18.262524,1604156214164
31.843927,1604156215169
28.661617,1604156216173
40.139065,1604156217179
36.363636,1604156218183
26.72194,1604156219187
35.256817,1604156220191
36.835445,1604156221198
34.471855,1604156222202
33.459595,1604156223208
32.74112,1604156224213
36.63929,1604156225217
33.96705,1604156226221
30.063292,1604156227226
39.873417,1604156228230
42.271294,1604156229234
38.593155,1604156230238
37.318153,1604156231243
34.32741,1604156232248
36.37516,1604156233252
35.249043,1604156234257
29.467682,1604156235262
35.457413,1604156236270
31.325302,1604156237275
36.96622,1604156238279
28.734177,1604156239284
35.157234,1604156240288
34.675896,1604156241295
35.174603,1604156242300
26.830807,1604156243304
34.93976,1604156244308
18.47619,1604156245312
26.252377,1604156246316
35.87786,1604156247321
37.650032,1604156248326
30.999363,1604156249330
30.031746,1604156250334
39.518684,1604156251342
37.603043,1604156252349
33.694958,1604156253353
32.048042,1604156254357
33.56599,1604156255361
36.105858,1604156256365
34.349205,1604156257370
30.541563,1604156258374
33.333336,1604156259378
34.790874,1604156260383
37.032337,1604156261388
35.804817,1604156262392
33.333336,1604156263396
30.476192,1604156264401
34.639694,1604156265404
39.240505,1604156266409
35.305344,1604156267414
26.813879,1604156268419
35.55133,1604156269423
37.032337,1604156270428
33.46056,1604156271436
32.253967,1604156272441
35.13854,1604156273445
26.98918,1604156274449
25.72327,1604156275460
23.267641,1604156276464
36.42677,1604156277468
28.435719,1604156278473
36.4899,1604156279477
31.722822,1604156280482
33.43949,1604156281488
32.25602,1604156282492
33.081284,1604156283496
34.69128,1604156284501
36.460957,1604156285511
32.485695,1604156286516
33.75796,1604156287523
33.438885,1604156288528
34.664135,1604156289532
37.579216,1604156290536
32.86624,1604156291540
29.030228,1604156292545
36.65615,1604156293549
36.692013,1604156294554
38.011326,1604156295562
34.73883,1604156296571
31.598986,1604156297575
32.75862,1604156298581
34.517765,1604156299586
41.88679,1604156300594
28.28155,1604156301599
34.642178,1604156302603
35.76411,1604156303607
32.676414,1604156304611
20.812181,1604156305615
26.007557,1604156306619
30.462318,1604156307624
32.017822,1604156308628
35.305344,1604156309632
39.29248,1604156310637
35.51461,1604156311641
34.849457,1604156312645
28.652752,1604156313650
37.159164,1604156314654
35.38755,1604156315661
34.454315,1604156316665
34.175617,1604156317671
36.478786,1604156318678
34.617813,1604156319682
33.102142,1604156320687
31.598986,1604156321692
37.61062,1604156322697
37.190083,1604156323701
32.787914,1604156324706
33.62832,1604156325711
35.50221,1604156326716
38.67508,1604156327722
30.77411,1604156328726
35.050888,1604156329730
33.838383,1604156330739
38.769035,1604156331744
34.532825,1604156332750
34.026466,1604156333754
35.918625,1604156334758
30.266497,1604156335763
20.329323,1604156336767
26.548672,1604156337771
37.046467,1604156338775
32.022827,1604156339781
28.589499,1604156340786
31.901451,1604156341790
34.94282,1604156342794
36.95238,1604156343798
38.578682,1604156344802
35.714287,1604156345807
32.910587,1604156346812
34.8265,1604156347817
35.916824,1604156348822
39.540817,1604156349827
31.281725,1604156350833
34.98744,1604156351838
35.00635,1604156352842
37.123116,1604156353846
31.158962,1604156354851
33.121426,1604156355855
37.19165,1604156356859
35.477707,1604156357865
34.296482,1604156358870
33.24921,1604156359874
36.392406,1604156360879
38.621998,1604156361884
33.03685,1604156362889
33.60604,1604156363893
43.809525,1604156364898
35.84547,1604156365904
28.88889,1604156366908
32.531647,1604156367912
18.896639,1604156368917
28.28155,1604156369922
39.23174,1604156370927
35.84184,1604156371932
26.299112,1604156372936
37.657433,1604156373941
35.7868,1604156374945
37.36542,1604156375951
36.236492,1604156376956
35.088833,1604156377962
36.852085,1604156378967
36.647545,1604156379971
33.058376,1604156380976
33.48158,1604156381980
34.949623,1604156382985
36.10406,1604156383990
36.98718,1604156384994
30.71608,1604156385999
31.365078,1604156387003
36.190475,1604156388009
36.190475,1604156389013
29.84127,1604156390018
32.596336,1604156391023
36.312145,1604156392027
36.605446,1604156393032
24.729126,1604156394036
37.30209,1604156395040
34.840767,1604156396045
30.88142,1604156397049
32.362255,1604156398054
35.06329,1604156399060
20.949368,1604156400065
25.900188,1604156401070
37.801777,1604156402074
30.887047,1604156403078
31.071653,1604156404083
37.43687,1604156405088
36.692013,1604156406092
27.49841,1604156407097
36.236492,1604156408103
35.974842,1604156409112
37.02532,1604156410116
34.090908,1604156411121
28.526646,1604156412126
45.6673,1604156413130
27.047619,1604156414134
35.741444,1604156415140
35.796177,1604156416144
35.473618,1604156417148
29.433962,1604156418153
38.525112,1604156419158
37.263557,1604156420163
28.209993,1604156421168
