0,1604156102422
0,1604156103422
0,1604156104423
0,1604156105423
0,1604156106423
0,1604156107423
0,1604156108423
0,1604156109424
0,1604156110424
0,1604156111424
0,1604156112424
0,1604156113424
0,1604156114425
0,1604156115425
0,1604156116425
0,1604156117425
0,1604156118425
1,1604156119426
1,1604156120426
1,1604156121426
1,1604156122426
1,1604156123426
1,1604156124427
1,1604156125427
1,1604156126427
0,1604156127427
1,1604156128427
1,1604156129427
1,1604156130427
1,1604156131428
1,1604156132428
5,1604156133428
100,1604156134428
100,1604156135428
100,1604156136428
57,1604156137428
60,1604156138428
80,1604156139429
100,1604156140429
90,1604156141429
40,1604156142429
10,1604156143429
147,1604156144429
831,1604156145429
1535,1604156146429
1778,1604156147430
2250,1604156148430
2250,1604156149430
3000,1604156150430
3750,1604156151430
4006,1604156152431
4743,1604156153431
5179,1604156154431
4929,1604156155431
4679,1604156156431
4429,1604156157431
5179,1604156158432
4929,1604156159432
4679,1604156160432
5429,1604156161432
5179,1604156162432
4929,1604156163432
4679,1604156164433
5379,1604156165433
5179,1604156166433
4929,1604156167433
4679,1604156168433
4429,1604156169433
5029,1604156170434
4929,1604156171434
4650,1604156172434
5358,1604156173434
4065,1604156174434
4790,1604156175434
4440,1604156176435
5128,1604156177435
4725,1604156178435
4559,1604156179435
4298,1604156180435
5029,1604156181435
5751,1604156182436
5457,1604156183438
6191,1604156184438
5946,1604156185439
5679,1604156186439
5429,1604156187439
6179,1604156188439
5908,1604156189439
6623,1604156190439
5350,1604156191440
6097,1604156192440
6789,1604156193440
6571,1604156194440
6315,1604156195440
6042,1604156196440
5791,1604156197440
6509,1604156198441
6265,1604156199441
5985,1604156200441
5740,1604156201441
6479,1604156202441
6226,1604156203441
5979,1604156204442
5701,1604156205442
5457,1604156206442
6179,1604156207443
5929,1604156208443
5679,1604156209443
6429,1604156210443
5179,1604156211443
5918,1604156212443
6679,1604156213444
7429,1604156214444
7146,1604156215444
7841,1604156216444
6539,1604156217444
7281,1604156218444
6950,1604156219444
6669,1604156220445
6425,1604156221445
7177,1604156222445
6853,1604156223445
7490,1604156224445
6346,1604156225445
7079,1604156226445
7829,1604156227446
7414,1604156228446
7291,1604156229446
7010,1604156230446
7612,1604156231446
7450,1604156232446
6179,1604156233447
6929,1604156234447
6679,1604156235447
6429,1604156236447
7179,1604156237449
6929,1604156238449
6679,1604156239449
7423,1604156240449
7179,1604156241449
6903,1604156242449
7669,1604156243450
7382,1604156244450
8140,1604156245450
8819,1604156246450
8578,1604156247450
8288,1604156248450
8029,1604156249453
7779,1604156250453
8529,1604156251453
8254,1604156252454
8008,1604156253454
8729,1604156254454
8481,1604156255454
8239,1604156256454
7958,1604156257454
8681,1604156258454
8437,1604156259455
8179,1604156260455
7929,1604156261455
7673,1604156262455
8395,1604156263455
7127,1604156264455
7854,1604156265455
7519,1604156266456
7258,1604156267456
6997,1604156268456
7720,1604156269457
7447,1604156270457
7205,1604156271457
7823,1604156272457
7581,1604156273457
8385,1604156274457
8133,1604156275458
8857,1604156276458
8575,1604156277458
8311,1604156278458
8945,1604156279458
8803,1604156280458
8529,1604156281459
9279,1604156282459
9020,1604156283459
8733,1604156284459
8489,1604156285459
9185,1604156286459
8894,1604156287460
8679,1604156288460
8429,1604156289460
8179,1604156290460
7929,1604156291460
7679,1604156292460
8429,1604156293461
8164,1604156294461
7916,1604156295461
7629,1604156296461
8371,1604156297461
8106,1604156298461
7852,1604156299461
7544,1604156300462
7299,1604156301462
8056,1604156302462
7779,1604156303462
8508,1604156304462
8241,1604156305462
8944,1604156306463
9688,1604156307463
9429,1604156308463
9179,1604156309463
8929,1604156310463
8679,1604156311464
9426,1604156312464
8164,1604156313464
8884,1604156314464
8545,1604156315464
9284,1604156316464
8984,1604156317465
8738,1604156318465
8466,1604156319465
9122,1604156320465
7939,1604156321465
8699,1604156322466
9414,1604156323466
9122,1604156324466
8877,1604156325466
8633,1604156326466
8342,1604156327466
8995,1604156328466
8825,1604156329467
8579,1604156330467
8301,1604156331467
9055,1604156332467
8779,1604156333467
8520,1604156334467
9250,1604156335468
9977,1604156336468
9734,1604156337468
10454,1604156338468
9207,1604156339468
9935,1604156340468
10635,1604156341469
10428,1604156342469
10167,1604156343469
10879,1604156344469
10602,1604156345469
10379,1604156346469
10129,1604156347469
9837,1604156348470
9578,1604156349470
10325,1604156350470
10042,1604156351470
9767,1604156352470
9522,1604156353470
10252,1604156354471
9974,1604156355471
9707,1604156356471
10401,1604156357471
10179,1604156358471
9932,1604156359471
9673,1604156360472
10428,1604156361472
10166,1604156362472
9910,1604156363472
9571,1604156364472
10326,1604156365472
10044,1604156366473
9760,1604156367473
10486,1604156368473
11226,1604156369473
11979,1604156370473
11706,1604156371473
10461,1604156372474
11178,1604156373474
11929,1604156374474
10658,1604156375474
11423,1604156376474
11110,1604156377475
11864,1604156378475
11579,1604156379475
11318,1604156380475
11079,1604156381475
10828,1604156382475
10548,1604156383476
11292,1604156384476
10045,1604156385476
10770,1604156386476
10492,1604156387476
11247,1604156388476
10979,1604156389477
10726,1604156390477
10444,1604156391482
10202,1604156392482
9929,1604156393483
10674,1604156394488
10400,1604156395489
11155,1604156396489
10879,1604156397489
11619,1604156398489
11379,1604156399490
12109,1604156400490
12854,1604156401490
12576,1604156402490
12319,1604156403490
12027,1604156404490
12729,1604156405491
11495,1604156406491
12246,1604156407491
12954,1604156408491
12702,1604156409491
12452,1604156410491
12179,1604156411492
11929,1604156412492
12679,1604156413492
13404,1604156414492
13170,1604156415492
12866,1604156416492
12644,1604156417493
12325,1604156418504
12077,1604156419504
11810,1604156420504
12489,1604156421504
12239,1604156422504
12958,1604156423505
12729,1604156424505
12479,1604156425505
12199,1604156426505
12899,1604156427505
12647,1604156428505
12415,1604156429506
13170,1604156430506
12885,1604156431506
13631,1604156432506
13368,1604156433507
14066,1604156434507
13839,1604156435507
13569,1604156436507
14296,1604156437507
14018,1604156438507
13765,1604156439507
14436,1604156440508
14241,1604156441508
13976,1604156442508
14696,1604156443508
14449,1604156444508
14164,1604156445508
13908,1604156446509
14643,1604156447509
14355,1604156448509
14129,1604156449509
13879,1604156450509
14595,1604156451510
13374,1604156452510
14081,1604156453510
13808,1604156454510
13521,1604156455510
14253,1604156456510
13980,1604156457511
13735,1604156458511
13479,1604156459511
14229,1604156460511
13965,1604156461511
14689,1604156462511
14445,1604156463512
15190,1604156464512
15908,1604156465512
15645,1604156466512
15384,1604156467512
16113,1604156468512
15826,1604156469513
15593,1604156470513
15283,1604156471513
15037,1604156472513
15729,1604156473513
15483,1604156474513
16234,1604156475514
15979,1604156476514
15729,1604156477514
15449,1604156478514
16199,1604156479514
14904,1604156480514
15678,1604156481515
15379,1604156482515
15104,1604156483515
15876,1604156484515
15589,1604156485515
15353,1604156486515
16079,1604156487516
15819,1604156488516
16488,1604156489516
16287,1604156490516
16011,1604156491516
15731,1604156492516
16437,1604156493517
16229,1604156494517
16977,1604156495517
16727,1604156496517
17455,1604156497517
17209,1604156498517
17894,1604156499518
17654,1604156500518
17379,1604156501518
18129,1604156502519
17879,1604156503519
17629,1604156504519
17351,1604156505519
17996,1604156506519
16822,1604156507519
17546,1604156508520
17253,1604156509520
18006,1604156510520
17734,1604156511520
18488,1604156512520
18179,1604156513520
17971,1604156514520
17714,1604156515521
18439,1604156516521
19195,1604156517521
19905,1604156518521
20644,1604156519521
20386,1604156520522
21077,1604156521522
20879,1604156522522
20629,1604156523522
21308,1604156524522
20076,1604156525522
20759,1604156526523
20498,1604156527523
21243,1604156528523
20979,1604156529523
20729,1604156530523
21449,1604156531523
22151,1604156532524
21925,1604156533524
22599,1604156534524
22333,1604156535524
22135,1604156536524
21862,1604156537524
22516,1604156538525
22309,1604156539525
23034,1604156540525
22784,1604156541526
22517,1604156542526
22264,1604156543526
21992,1604156544526
21629,1604156545526
21629,1604156546526
20629,1604156547527
19629,1604156548527
