100,1609326860097
0.20790021,1609326860198
0.20661156,1609326860298
0.2074689,1609326860399
0.2074689,1609326860500
0.20661156,1609326860600
0.2074689,1609326860701
0.20661156,1609326860802
0.2074689,1609326860902
0.20703934,1609326861002
0.8298756,1609326861103
0.20790021,1609326861203
0.2074689,1609326861304
0.20703934,1609326861404
0.2074689,1609326861505
0.20790021,1609326861605
0.2074689,1609326861706
0.2074689,1609326861806
0.2074689,1609326861906
0.2074689,1609326862007
0.2074689,1609326862107
0.2074689,1609326862208
0.20790021,1609326862308
0.20703934,1609326862409
0.20790021,1609326862509
0.41322312,1609326862610
0.2074689,1609326862710
0.20790021,1609326862811
0.2074689,1609326862911
0.20790021,1609326863011
0.2074689,1609326863112
0.2074689,1609326863212
0.20703934,1609326863313
0.2074689,1609326863413
0.4149378,1609326863514
0.20576131,1609326863615
0.20703934,1609326863716
0.20661156,1609326863817
0.20576131,1609326863918
0.20661156,1609326864019
0.20618558,1609326864120
0.20661156,1609326864221
0.20661156,1609326864322
0.20661156,1609326864423
0.41152263,1609326864524
0.41322312,1609326864625
0.20576131,1609326864726
0.20661156,1609326864827
0.20618558,1609326864928
0.20618558,1609326865029
0.20703934,1609326865130
0.20576131,1609326865231
0.15974441,1609326865362
0.20618558,1609326865463
0.20661156,1609326865564
0.20576131,1609326865665
0.20576131,1609326865767
0.20576131,1609326865868
0.20576131,1609326865969
0.20576131,1609326866070
0.20661156,1609326866171
0.20618558,1609326866272
0.20618558,1609326866373
0.20618558,1609326866474
0.20618558,1609326866575
0.20576131,1609326866677
0.20576131,1609326866778
0.20576131,1609326866879
0.20661156,1609326866980
0.20533882,1609326867082
0.40983605,1609326867183
0.20491803,1609326867285
0.08278146,1609326867538
0.4056795,1609326867641
0.20325202,1609326867743
0.40650403,1609326867845
0.407332,1609326867948
0.20408162,1609326868050
0.20408162,1609326868152
0.407332,1609326868255
0.203666,1609326868357
0.20325202,1609326868460
0.60851926,1609326868562
0.20325202,1609326868665
0.4056795,1609326868767
0.4056795,1609326868870
0.20325202,1609326868972
