20,1605080513106
1.2121211,1605080513209
1.2121211,1605080513312
0.6024096,1605080513416
0.60975605,1605080513519
0.60975605,1605080513622
1.2048192,1605080513725
0.60606056,1605080513828
0.60606056,1605080513932
0.60606056,1605080514035
0.60975605,1605080514138
0.60606056,1605080514241
0.60975605,1605080514344
0.60606056,1605080514448
0.6024096,1605080514551
1.2195121,1605080514655
1.2048192,1605080514758
0.6134969,1605080514861
1.2048192,1605080514965
4.8484845,1605080515068
0.6024096,1605080515171
0.60975605,1605080515274
0.60975605,1605080515377
0.6024096,1605080515481
1.2048192,1605080515584
0.60975605,1605080515687
4.2424245,1605080515790
0.61728394,1605080515893
0.60975605,1605080515997
1.2195121,1605080516101
0.60606056,1605080516204
3.5714288,1605080516307
0.6134969,1605080516411
0.6024096,1605080516514
0.60975605,1605080516617
0.60975605,1605080516720
0.60606056,1605080516823
3.6363635,1605080516926
9.696969,1605080517029
8.433735,1605080517132
10.714286,1605080517235
8.484849,1605080517338
6.748466,1605080517442
6.134969,1605080517545
7.4074073,1605080517648
10.179641,1605080517751
11.242603,1605080517855
8.536586,1605080517957
6.1728396,1605080518060
7.97546,1605080518163
6.097561,1605080518267
8.588957,1605080518371
10.240964,1605080518473
8.536586,1605080518577
7.228915,1605080518679
6.666667,1605080518782
7.272727,1605080518885
9.146341,1605080518989
1.2048192,1605080519092
1.2121211,1605080519195
4.2424245,1605080519297
0.6134969,1605080519401
0.60975605,1605080519505
2.4096384,1605080519608
0.60975605,1605080519711
1.8292682,1605080519815
0.59880245,1605080519919
1.6666667,1605080520034
3.6144576,1605080520137
0.60975605,1605080520240
0.60606056,1605080520343
0.60975605,1605080520446
0.6024096,1605080520549
1.2121211,1605080520652
0.60975605,1605080520756
0.60606056,1605080520859
0.6024096,1605080520962
0.60975605,1605080521065
0.60975605,1605080521168
0.60606056,1605080521271
0.60606056,1605080521374
0.60975605,1605080521477
0.60606056,1605080521580
1.2121211,1605080521684
0.60975605,1605080521787
0.60975605,1605080521890
1.2121211,1605080521993
0.60975605,1605080522096
1.2195121,1605080522200
0.60606056,1605080522303
1.2048192,1605080522406
0.60606056,1605080522510
0.60606056,1605080522613
9.202455,1605080522716
7.317073,1605080522819
3.030303,1605080522923
1.2195121,1605080523026
1.2195121,1605080523129
0.6134969,1605080523232
6.0240965,1605080523335
2.4096384,1605080523439
4.268293,1605080523542
0.61728394,1605080523645
1.8404908,1605080523748
3.0674846,1605080523851
1.2195121,1605080523955
3.0487804,1605080524058
2.4390242,1605080524161
1.8181818,1605080524264
1.2121211,1605080524367
1.2195121,1605080524471
0.60975605,1605080524574
1.2195121,1605080524677
1.8181818,1605080524780
1.2121211,1605080524883
1.2345679,1605080524987
7.878788,1605080525090
7.3619633,1605080525193
9.638554,1605080525296
6.666667,1605080525400
1.2121211,1605080525503
1.2269938,1605080525606
1.8181818,1605080525709
1.2195121,1605080525812
