25,1601573243330
0.12484394,1601573244335
0.249066,1601573245339
0.43640897,1601573246343
0.12461059,1601573247348
0.1867995,1601573248352
0.373599,1601573249357
0.12468828,1601573250361
0.6862133,1601573251365
3.927681,1601573252369
8.448928,1601573253373
7.822278,1601573254377
7.363121,1601573255381
7.95031,1601573256385
6.2539086,1601573257389
0.43613705,1601573258394
0.5614473,1601573259398
0.1875,1601573260403
0.43640897,1601573261407
0.3121099,1601573262411
1.119403,1601573263416
0.43640897,1601573264420
0.37453184,1601573265425
0.62578225,1601573266429
2.0025032,1601573267434
1.119403,1601573268438
0.93750006,1601573269443
1.375,1601573270447
0.9334163,1601573271451
0.3123048,1601573272456
0.8125,1601573273460
2.4937656,1601573274464
2.1316614,1601573275469
2.1370208,1601573276473
3.6898062,1601573277477
3.4912717,1601573278481
6.2932663,1601573279485
5.213568,1601573280489
7.0395975,1601573281493
7.1338387,1601573282498
8.714733,1601573283502
7.620237,1601573284506
4.9968767,1601573285510
6.742281,1601573286514
7.057341,1601573287518
6.574827,1601573288521
36.658195,1601573289527
84.13308,1601573290542
20.908525,1601573291557
15.240474,1601573292561
10.496894,1601573293566
8.5,1601573294570
2.8089888,1601573295574
1.944793,1601573296579
2.125,1601573297583
2.0025032,1601573298587
1.9423559,1601573299591
2.4405508,1601573300595
2.0025032,1601573301600
2.0637898,1601573302603
2.2429905,1601573303608
2.25,1601573304612
2.1861336,1601573305616
2.7482822,1601573306619
1.8170426,1601573307624
1.8181818,1601573308628
1.8193225,1601573309632
1.9435737,1601573310636
2.3197494,1601573311640
1.8796991,1601573312644
2.0012507,1601573313647
1.8808776,1601573314652
2.0062697,1601573315655
2.1289918,1601573316659
1.944793,1601573317663
1.9423559,1601573318667
1.8856065,1601573319671
1.6938518,1601573320675
2.188868,1601573321679
2.183406,1601573322684
1.8170426,1601573323688
1.8832392,1601573324692
1.8773466,1601573325696
1.8785222,1601573326700
2.3081722,1601573327704
2.1276596,1601573328709
1.8796991,1601573329713
1.8773466,1601573330717
1.9460138,1601573331721
2.0075283,1601573332725
2.244389,1601573333730
2.183406,1601573334734
1.9387116,1601573335738
1.944793,1601573336742
1.8750001,1601573337746
2,1601573338751
1.7532874,1601573339755
1.9987509,1601573340759
2.3125,1601573341763
1.8796991,1601573342767
1.9375,1601573343771
1.6311166,1601573344775
2.5577042,1601573345780
1.7554859,1601573346784
2.4937656,1601573347788
2.4359775,1601573348792
2.0637898,1601573349796
2.2485945,1601573350801
2.4375,1601573351805
1.754386,1601573352809
1.7521904,1601573353813
1.9472363,1601573354817
2,1601573355821
1.8181818,1601573356825
2.5529265,1601573357829
1.69279,1601573358833
1.8808776,1601573359837
1.9423559,1601573360841
2.3081722,1601573361846
1.8773466,1601573362850
2.309613,1601573363854
2.0650814,1601573364859
1.8832392,1601573365863
2.25,1601573366867
2.3705552,1601573367871
1.9387116,1601573368875
2.122347,1601573369879
2.3779724,1601573370883
2.2457893,1601573371887
2.003757,1601573372891
1.9423559,1601573373895
1.8147684,1601573374899
1.9387116,1601573375904
2.375,1601573376908
2.554517,1601573377912
2.0689654,1601573378916
1.75769,1601573379920
2.0050125,1601573380924
2.1289918,1601573381929
2.6119404,1601573382933
2.55611,1601573383937
2.3125,1601573384941
2.9485571,1601573385945
8.728179,1601573386949
8.573216,1601573387953
4.11728,1601573388957
1.9435737,1601573389961
2.1289918,1601573390966
2.188868,1601573391970
2.003757,1601573392974
1.9375,1601573393978
1.8170426,1601573394983
2.3139462,1601573395987
2.3182957,1601573396991
2.1875,1601573397995
4.9591966,1601573398999
8.328115,1601573400003
8.343789,1601573401008
4.681648,1601573402012
2.3182957,1601573403016
2.0689654,1601573404020
1.8785222,1601573405024
2.0062697,1601573406029
2.1902378,1601573407034
2.75,1601573408038
2.3809524,1601573409043
2.3899372,1601573410047
2.6942356,1601573411052
2.6348808,1601573412056
2.076778,1601573413061
2.75,1601573414066
2.7027028,1601573415070
3.8774233,1601573416075
5.378361,1601573417079
2.5109856,1601573418084
2.3929472,1601573419088
2.2570534,1601573420092
2.6925485,1601573421096
2.2040303,1601573422100
2.0754716,1601573423105
2.8822055,1601573424109
2.6824703,1601573425114
2.6891806,1601573426118
2.394455,1601573427122
2.570533,1601573428126
2.638191,1601573429131
1.953371,1601573430135
2.7690372,1601573431140
2.0012507,1601573432144
1.8193225,1601573433148
2.0012507,1601573434153
2.0625,1601573435157
1.8159049,1601573436161
2.247191,1601573437165
2.0637898,1601573438170
2.1861336,1601573439174
1.9411396,1601573440178
1.754386,1601573441183
2.559301,1601573442187
2.0663743,1601573443191
1.944793,1601573444196
2.3110557,1601573445200
2.375,1601573446204
2.184769,1601573447209
2.125,1601573448213
1.6938518,1601573449217
2.0025032,1601573450222
2.1929824,1601573451226
1.8193225,1601573452230
1.8808776,1601573453235
2.1861336,1601573454239
2.4937656,1601573455243
2.247191,1601573456247
2.3764853,1601573457252
1.9460138,1601573458256
1.7554859,1601573459260
2.126329,1601573460264
2.1276596,1601573461269
2.1916094,1601573462273
2.188868,1601573463277
2.244389,1601573464282
2.3153942,1601573465286
2.2485945,1601573466290
1.5,1601573467295
2.25,1601573468299
1.5065913,1601573469303
2.4299064,1601573470307
2.4344568,1601573471311
1.9411396,1601573472316
2.1861336,1601573473320
1.6970459,1601573474325
1.7532874,1601573475329
1.8761727,1601573476334
2.0025032,1601573477338
2.241594,1601573478342
2.0025032,1601573479346
1.4420062,1601573480351
2.1875,1601573481355
1.6321406,1601573482359
2.1316614,1601573483364
2.4922118,1601573484368
1.7521904,1601573485372
1.9950125,1601573486377
2.0087886,1601573487381
2.366127,1601573488385
2.0637898,1601573489389
1.754386,1601573490394
2.6217227,1601573491398
2.5577042,1601573492402
2.252816,1601573493407
2.1210232,1601573494411
1.8785222,1601573495415
1.9423559,1601573496419
1.7598994,1601573497423
2.0702634,1601573498428
1.8193225,1601573499432
1.9387116,1601573500436
2.0025032,1601573501440
2.496879,1601573502444
2.0025032,1601573503448
2.1289918,1601573504453
2.0012507,1601573505457
2.25,1601573506461
2.4359775,1601573507466
2.680798,1601573508471
2.1303258,1601573509476
1.9423559,1601573510480
2.3139462,1601573511484
2.1276596,1601573512488
2.6135657,1601573513492
1.8181818,1601573514497
2.6217227,1601573515501
2.2542267,1601573516505
2.1861336,1601573517509
2.188868,1601573518513
2.1236727,1601573519517
2.3735166,1601573520521
1.944793,1601573521526
1.8796991,1601573522530
2.6168222,1601573523534
2.3125,1601573524538
1.8820577,1601573525543
2.5497513,1601573526547
2.0689654,1601573527551
2.554517,1601573528556
1.4971927,1601573529560
1.6896119,1601573530564
1.2484396,1601573531568
2.05864,1601573532572
1.8057284,1601573533577
1.3141427,1601573534582
1.6311166,1601573535586
1.6280526,1601573536590
2.003757,1601573537594
1.743462,1601573538602
2.1861336,1601573539606
1.8761727,1601573540610
1.6853932,1601573541614
2.3110557,1601573542618
1.75,1601573543622
2.0012507,1601573544627
1.939925,1601573545631
1.8738289,1601573546635
2.1806853,1601573547639
1.8068535,1601573548644
0.93750006,1601573549648
0.7490637,1601573550652
2.3081722,1601573551656
0.93750006,1601573552660
2.0612116,1601573553664
1.499063,1601573554669
1.682243,1601573555673
2.1916094,1601573556677
2.496879,1601573557681
2.2514071,1601573558685
1.5028177,1601573559690
1.8091079,1601573560694
1.1889862,1601573561699
1.8796991,1601573562703
1.566416,1601573563707
1.4962593,1601573564712
2.0625,1601573565716
2.1820447,1601573566720
1.4392991,1601573567724
0.6246096,1601573568728
1.3775829,1601573569733
0.6862133,1601573570738
0.9392611,1601573571742
1.682243,1601573572747
0.68578553,1601573573751
1.5644556,1601573574755
0.8109794,1601573575759
1.2476606,1601573576764
1,1601573577768
1.5625,1601573578772
1.6239849,1601573579776
0.75093865,1601573580781
1.125,1601573581785
1.5595758,1601573582789
0.6242198,1601573583794
0.37406483,1601573584798
0.3117207,1601573585802
0.31191516,1601573586807
0.43722674,1601573587811
1.3108613,1601573588815
1.8738289,1601573589820
1.8102372,1601573590824
1.933874,1601573591828
0.74673307,1601573592832
1.0625,1601573593836
0.7495315,1601573594841
1.5625,1601573595845
1.509434,1601573596850
1.8147684,1601573597854
1.1278195,1601573598858
0.8722741,1601573599862
1.5634772,1601573600866
1.1278195,1601573601870
1.2507818,1601573602875
1.75,1601573603879
2.316844,1601573604883
1.1889862,1601573605887
1.944793,1601573606892
1.8726591,1601573607896
1.6906699,1601573608900
1.8738289,1601573609905
1.5586035,1601573610909
1.500938,1601573611913
1.7478154,1601573612917
0.93750006,1601573613922
0.8109794,1601573614926
1.8714911,1601573615930
1.1912225,1601573616934
1.3141427,1601573617938
1.6843418,1601573618943
0.9386733,1601573619947
0.93574554,1601573620952
0.625,1601573621956
0.68879145,1601573622960
0.80896074,1601573623964
1.1875,1601573624968
0.56179774,1601573625973
0.8733625,1601573626977
0.56214863,1601573627981
0.8760952,1601573628986
1.4429109,1601573629990
1.9375,1601573630995
1.748907,1601573631999
1.1897308,1601573633003
1.0618364,1601573634008
0.875,1601573635012
0.93574554,1601573636016
2.3705552,1601573637020
1.1860175,1601573638025
1.0605116,1601573639029
0.62305295,1601573640034
1.2461059,1601573641038
1.9937694,1601573642042
0.9987515,1601573643047
1.1919699,1601573644051
1.1285267,1601573645055
1.0012516,1601573646060
1.1221945,1601573647064
1.4392991,1601573648068
0.75,1601573649073
0.4375,1601573650077
0.9351621,1601573651081
1.1228946,1601573652085
0.81148565,1601573653090
0.62305295,1601573654094
1.3724266,1601573655098
0.8104738,1601573656103
1.0664994,1601573657107
2.126329,1601573658111
1.8170426,1601573659115
1.2484396,1601573660120
0.93691444,1601573661124
0.8109794,1601573662128
1.2468828,1601573663133
1.6938518,1601573664137
1.997503,1601573665141
28.516869,1601573666146
35.65051,1601573667150
28.032684,1601573668155
30.316458,1601573669158
31.30545,1601573670162
32.468353,1601573671166
34.329308,1601573672170
34.676903,1601573673174
24.507936,1601573674178
36.174244,1601573675182
31.396082,1601573676186
34.49147,1601573677190
34.86005,1601573678194
29.77244,1601573679198
30.32422,1601573680202
33.375473,1601573681206
32.298923,1601573682215
33.670887,1601573683219
33.4799,1601573684223
28.934011,1601573685227
35.565384,1601573686231
25.853352,1601573687235
22.110554,1601573688239
37.19165,1601573689244
45.185654,1601573690248
44.253967,1601573691252
31.509436,1601573692258
39.784264,1601573693263
27.931904,1601573694267
24.763107,1601573695270
21.541376,1601573696274
26.409119,1601573697278
34.197216,1601573698282
30.245749,1601573699286
28.363865,1601573700290
37.357773,1601573701294
44.764893,1601573702304
42.49525,1601573703309
30.333542,1601573704314
38.335434,1601573705318
36.346397,1601573706323
35.76411,1601573707327
31.17536,1601573708331
38.437305,1601573709340
35.022167,1601573710345
37.468357,1601573711349
38.15873,1601573712353
38.205772,1601573713360
30.107529,1601573714364
34.240505,1601573715370
36.78594,1601573716374
34.13553,1601573717378
35.578144,1601573718382
37.515842,1601573719387
38.340668,1601573720392
36.306534,1601573721403
36.144577,1601573722409
28.234545,1601573723413
41.477272,1601573724420
20.390182,1601573725424
22.313528,1601573726428
38.83985,1601573727436
37.342567,1601573728445
32.010082,1601573729450
30.322174,1601573730454
36.042847,1601573731458
31.419558,1601573732462
35.547123,1601573733467
33.584904,1601573734471
38.222225,1601573735476
37.85669,1601573736482
36.692013,1601573737486
35.84547,1601573738490
32.23767,1601573739494
37.76797,1601573740498
37.76091,1601573741503
38.69123,1601573742508
39.50539,1601573743512
36.190475,1601573744516
36.755386,1601573745521
33.963455,1601573746524
38.86076,1601573747530
35.44304,1601573748534
30.012611,1601573749538
29.683546,1601573750543
34.22053,1601573751548
29.348513,1601573752552
36.311787,1601573753556
31.246048,1601573754561
34.61055,1601573755565
20.216148,1601573756569
27.798983,1601573757573
36.63929,1601573758577
35.651077,1601573759582
27.816236,1601573760586
38.00127,1601573761590
25.56962,1601573762594
37.444653,1601573763598
28.050316,1601573764603
36.908516,1601573765607
35.3127,1601573766611
27.284184,1601573767615
38.397964,1601573768619
24.238579,1601573769624
39.810127,1601573770628
38.16121,1601573771633
37.8481,1601573772638
37.70596,1601573773641
37.287064,1601573774645
35.33882,1601573775650
31.886791,1601573776655
31.809525,1601573777659
37.460518,1601573778663
28.274559,1601573779667
37.55486,1601573780671
26.185959,1601573781675
36.2014,1601573782679
23.257288,1601573783683
22.761665,1601573784687
27.49841,1601573785691
35.800125,1601573786695
39.658443,1601573787700
29.758883,1601573788704
33.8843,1601573789708
26.064842,1601573790712
42.31499,1601573791720
23.954372,1601573792724
34.93367,1601573793728
28.824272,1601573794733
32.42902,1601573795738
42.31499,1601573796741
23.89937,1601573797745
32.345524,1601573798749
38.451775,1601573799754
36.962025,1601573800757
38.39342,1601573801761
31.02792,1601573802766
44.49367,1601573803772
38.500317,1601573804776
43.90398,1601573805781
40.315456,1601573806785
37.06294,1601573807789
42.121983,1601573808794
42.8115,1601573809798
40.37855,1601573810802
27.820024,1601573811806
45.799114,1601573812811
39.771282,1601573813815
30.260649,1601573814820
43.019585,1601573815823
44.037853,1601573816829
42.128746,1601573817833
30.025286,1601573818837
45.124283,1601573819841
38.363983,1601573820847
36.33501,1601573821851
44.296577,1601573822856
43.659306,1601573823860
44.790344,1601573824864
44.663277,1601573825868
31.951532,1601573826873
36.05313,1601573827877
