0,1601573243175
0,1601573244175
0,1601573245175
0,1601573246175
0,1601573247175
0,1601573248175
0,1601573249176
0,1601573250176
0,1601573251176
0,1601573252176
0,1601573253176
0,1601573254176
0,1601573255176
0,1601573256176
1,1601573257177
1,1601573258177
1,1601573259177
1,1601573260177
1,1601573261177
1,1601573262177
1,1601573263178
1,1601573264178
1,1601573265178
1,1601573266178
0,1601573267178
1,1601573268178
1,1601573269178
1,1601573270179
1,1601573271179
1,1601573272179
1,1601573273179
0,1601573274179
0,1601573275179
0,1601573276179
0,1601573277180
1,1601573278180
0,1601573279180
87,1601573280180
100,1601573281180
100,1601573282180
100,1601573283180
80,1601573284180
72,1601573285181
100,1601573286181
100,1601573287181
50,1601573288181
15,1601573289181
2361,1601573290184
3555,1601573291184
3608,1601573292185
2610,1601573293185
1610,1601573294185
0,1601573295185
0,1601573296185
0,1601573297185
0,1601573298185
0,1601573299186
0,1601573300186
0,1601573301186
0,1601573302186
0,1601573303186
0,1601573304186
0,1601573305186
0,1601573306186
0,1601573307187
0,1601573308187
0,1601573309187
0,1601573310187
0,1601573311187
0,1601573312187
0,1601573313187
0,1601573314187
0,1601573315188
0,1601573316188
0,1601573317188
0,1601573318188
0,1601573319188
0,1601573320188
0,1601573321188
0,1601573322189
0,1601573323189
0,1601573324189
0,1601573325189
0,1601573326189
0,1601573327189
0,1601573328189
0,1601573329190
0,1601573330190
0,1601573331190
0,1601573332190
0,1601573333190
0,1601573334190
0,1601573335190
0,1601573336190
0,1601573337191
0,1601573338191
0,1601573339191
0,1601573340191
0,1601573341191
0,1601573342191
0,1601573343191
0,1601573344191
0,1601573345192
0,1601573346192
0,1601573347192
0,1601573348192
0,1601573349192
0,1601573350192
0,1601573351192
0,1601573352192
0,1601573353193
0,1601573354193
0,1601573355193
0,1601573356193
0,1601573357193
0,1601573358193
0,1601573359193
0,1601573360193
0,1601573361194
0,1601573362194
0,1601573363194
0,1601573364194
0,1601573365194
0,1601573366194
0,1601573367194
0,1601573368195
0,1601573369195
0,1601573370195
0,1601573371195
0,1601573372195
0,1601573373195
0,1601573374195
0,1601573375196
0,1601573376196
0,1601573377196
0,1601573378196
0,1601573379196
0,1601573380196
0,1601573381196
0,1601573382196
0,1601573383197
0,1601573384197
0,1601573385197
0,1601573386197
0,1601573387197
0,1601573388197
0,1601573389197
0,1601573390198
0,1601573391198
0,1601573392198
0,1601573393198
0,1601573394198
0,1601573395198
0,1601573396198
0,1601573397198
0,1601573398199
0,1601573399199
0,1601573400199
0,1601573401199
0,1601573402199
0,1601573403199
0,1601573404200
0,1601573405200
0,1601573406200
0,1601573407200
0,1601573408200
0,1601573409200
0,1601573410200
0,1601573411201
0,1601573412201
0,1601573413201
0,1601573414201
0,1601573415201
0,1601573416201
0,1601573417201
0,1601573418202
0,1601573419202
0,1601573420202
0,1601573421202
0,1601573422202
0,1601573423202
0,1601573424202
0,1601573425203
0,1601573426203
0,1601573427203
0,1601573428203
0,1601573429203
0,1601573430203
0,1601573431204
0,1601573432204
0,1601573433204
0,1601573434204
0,1601573435204
0,1601573436204
0,1601573437204
0,1601573438205
0,1601573439205
0,1601573440205
0,1601573441205
0,1601573442205
0,1601573443205
0,1601573444205
0,1601573445206
0,1601573446206
0,1601573447206
0,1601573448206
0,1601573449206
0,1601573450206
0,1601573451206
0,1601573452207
0,1601573453207
0,1601573454207
0,1601573455207
0,1601573456207
0,1601573457207
0,1601573458207
0,1601573459208
0,1601573460208
0,1601573461208
0,1601573462208
0,1601573463208
0,1601573464208
0,1601573465208
0,1601573466209
0,1601573467209
0,1601573468209
0,1601573469209
0,1601573470209
0,1601573471209
0,1601573472209
0,1601573473210
0,1601573474210
0,1601573475210
0,1601573476210
0,1601573477210
0,1601573478210
0,1601573479210
0,1601573480211
0,1601573481211
0,1601573482211
0,1601573483211
0,1601573484211
0,1601573485211
0,1601573486211
0,1601573487212
0,1601573488212
0,1601573489212
0,1601573490212
0,1601573491212
0,1601573492212
0,1601573493212
0,1601573494213
0,1601573495213
0,1601573496213
0,1601573497213
