1,27624
0,22780
0,24098
1,27382
0,26740
0,22497
1,28962
0,30399
0,24562
1,30222
0,31134
0,31157
1,29408
0,22380
0,31242
0,21639
0,22502
0,32305
0,26815
0,26293
0,24771
0,26767
0,26801
0,22869
0,27955
0,28575
0,21837
0,27350
0,27340
0,28146
1,31348
0,27042
0,26818
1,35689
0,22853
0,22094
0,30829
0,31885
0,25772
1,26899
0,33043
0,23511
1,50491
0,27613
0,24766
0,42968
1,29749
0,23503
0,23331
0,29712
1,36980
0,22940
0,46405
1,33615
0,23046
0,22451
0,28373
0,60106
0,24607
0,22441
0,27125
1,36011
1,34122
0,27464
0,23107
0,24316
0,25250
0,27781
0,31300
0,32295
0,32329
0,23895
0,31146
0,23024
0,41687
1,32344
0,25840
0,28770
1,29915
1,32723
0,21713
0,21669
0,23773
0,30180
0,26076
0,22994
1,33172
1,29032
0,23161
0,47015
0,30661
0,28081
0,27947
0,23306
0,31640
0,26626
0,25680
0,23272
0,27355
0,22078
0,27006
0,26401
0,25544
0,30993
1,34486
1,30920
0,27507
0,21975
1,27435
0,28240
0,23022
0,29058
0,31303
0,69390
0,29063
0,29128
0,21353
1,30850
0,29235
0,29882
0,42777
0,26955
0,75723
0,28790
0,28247
0,22757
0,22953
0,28986
0,24616
0,22775
0,22970
0,41236
0,21696
0,25393
0,25841
0,25784
0,26656
0,28093
0,26497
0,22058
0,22866
1,27832
0,20593
0,26694
0,21477
0,30280
0,26087
0,25327
0,26588
0,23567
0,27113
0,22294
0,26155
0,23633
0,22545
0,25067
0,25631
0,24459
1,28310
1,28342
1,27105
2,32618
0,32709
0,22705
0,22233
0,22820
3,31205
0,37621
0,21607
0,23285
0,27580
0,31132
1,33358
0,41727
0,22829
0,22869
0,26372
0,24201
2,30701
2,37244
2,33385
0,23753
0,22920
3,29568
3,31204
3,30537
1,28909
0,22878
0,26397
0,29383
0,38764
72,66923
2,29687
0,22976
0,25987
0,31136
27,47479
3,34775
0,26339
0,26254
0,21984
0,27831
0,22894
1,27761
1,33983
1,32696
0,27770
