0,16
0,1
0,109421
0,27
0,104606
0,2
0,21713
0,20815
0,18
0,17
0,2
0,15
0,13
0,8
0,21058
0,17530
0,12847
0,18070
0,18
0,16
0,60386
0,18325
0,60595
0,4
0,17655
0,17639
0,12703
0,9
0,16171
0,46202
0,4
0,45990
0,17323
0,12
0,4
0,33
0,17943
0,18013
0,38931
0,6
0,48398
0,39
0,60140
0,3
0,40150
0,17609
0,14
0,44278
0,60767
0,41293
0,40074
0,36045
0,3
0,39935
0,29
0,60313
0,39798
0,46300
0,36515
0,41143
0,50373
0,52405
0,48038
0,65423
0,36253
0,3
0,55775
0,52349
0,47597
0,43111
0,37318
0,52389
0,36605
0,49517
0,64393
0,46024
0,42178
0,41371
0,43379
0,41294
0,40006
0,3
0,4
0,43206
0,44195
0,40126
0,45878
0,47332
0,72761
0,63676
0,40467
0,42245
0,35088
0,47350
0,14
0,47901
0,62279
0,63554
0,61316
0,10
0,46991
0,71930
0,53472
0,5
0,35
0,63471
0,41522
0,36903
0,48005
0,37820
0,47494
0,40603
0,53606
0,40091
0,38711
0,44487
0,47551
0,65456
0,3
0,56149
0,40773
0,46564
0,34381
0,45761
0,39950
0,45545
0,45223
0,46710
0,46154
0,47246
0,37615
0,39971
0,50505
0,55823
0,30939
0,46576
0,45182
0,74391
0,45348
0,2
0,52777
0,56415
0,93019
0,5
0,44695
0,40
0,66367
0,56049
0,63276
0,55992
0,44733
0,51648
0,32130
0,52843
0,66820
0,69365
0,43114
0,67405
0,42878
0,52956
0,71135
0,72098
0,52092
0,4
0,45466
0,65789
0,61759
0,37951
0,65537
0,97913
0,47032
0,41913
0,57545
0,49749
0,36859
0,41600
0,58154
0,45982
0,64216
0,63014
0,71347
0,4
0,46304
0,3
0,46245
0,65272
0,54310
0,81802
0,87827
0,62617
0,70026
0,3
0,49708
0,40100
0,4
0,48261
0,48677
0,41112
0,66898
0,65344
0,41395
0,40169
0,44119
0,46823
0,5
0,33217
0,40357
0,46537
0,4
0,56908
0,46365
0,58564
0,46293
0,43245
0,31128
0,38776
0,103076
0,42272
0,62922
0,39705
0,2
0,44053
0,40337
0,48726
0,43868
0,46739
0,43590
0,56003
0,44743
0,55804
0,48784
0,57907
0,4
0,53487
0,39860
0,44935
0,3
0,58123
0,50021
0,58066
0,64535
0,60047
0,53381
0,3
0,62792
0,52014
0,61962
0,47412
0,33315
