1000,312396,0,1605725591503
1000,285433,0,1605725663949
96,76862,0,1605725556424
1000,258722,0,1605725635531
1000,574706,0,1605725712909
43,36810,0,1605725549347
1000,310021,0,1605725620179
1000,247438,0,1605725679857
829,209288,0,1605725569501
1000,290659,0,1605725598156
1000,269958,0,1605725665269
1000,292657,0,1605725583115
1000,311449,0,1605725641130
1000,311523,0,1605725739029
0,56099,0,1605725550123
1000,269494,0,1605725651720
1000,260584,0,1605725694139
1000,273689,0,1605725575775
1000,338556,0,1605725615767
1000,320905,0,1605725670929
1000,294738,0,1605725584795
1000,287529,0,1605725650414
1000,300775,0,1605725744450
54,49205,0,1605725553321
1000,280103,0,1605725655898
1000,290866,0,1605725695436
1000,321576,0,1605725581653
1000,313769,0,1605725631424
1000,288099,0,1605725675986
1000,296091,0,1605725609121
1000,301311,0,1605725661345
1000,313267,0,1605725786234
306,103159,0,1605725561084
1000,323374,0,1605725682419
1000,296954,0,1605725711331
1000,363947,0,1605725594107
1000,340385,0,1605725637062
1000,284142,0,1605725681127
1000,277009,0,1605725610485
1000,323695,0,1605725677261
1000,314226,0,1605725798238
522,196960,0,1605725562877
1000,282836,0,1605725691695
1000,309200,0,1605725753904
1000,303181,0,1605725666654
1000,357222,0,1605725653223
1000,276454,0,1605725690304
1000,290271,0,1605725613021
1000,307512,0,1605725729940
1000,356137,0,1605725816575
581,146003,0,1605725564825
1000,285609,0,1605725699511
1000,299191,0,1605725755272
1000,334497,0,1605725698203
1000,298457,0,1605725672154
1000,274317,0,1605725692932
1000,283374,0,1605725617166
1000,324135,0,1605725774307
1000,329573,0,1605725818035
1000,314459,0,1605725599476
1000,275803,0,1605725700784
1000,307878,0,1605725775588
1000,375677,0,1605725726055
1000,350941,0,1605725673473
1000,283741,0,1605725696784
1000,301229,0,1605725642413
1000,282779,0,1605725781030
1000,311510,0,1605725823543
1000,310258,0,1605725601043
1000,267822,0,1605725704760
1000,279391,0,1605725795562
1000,306196,0,1605725728608
1000,315338,0,1605725718300
1000,288801,0,1605725702138
1000,338865,0,1605725657242
1000,287853,0,1605725784887
1000,315465,0,1605725831464
1000,323245,0,1605725602419
1000,265055,0,1605725708621
1000,302222,0,1605725796922
1000,294001,0,1605725737619
1000,314511,0,1605725741742
1000,302435,0,1605725715547
1000,330442,0,1605725668065
1000,323233,0,1605725811149
1000,322495,0,1605725854180
1000,344622,0,1605725629991
1000,259442,0,1605725709979
1000,270120,0,1605725808551
1000,317059,0,1605725743053
1000,320242,0,1605725751281
1000,270597,0,1605725732419
1000,330620,0,1605725687670
1000,284109,0,1605725812458
1000,294949,0,1605725634278
1000,283726,0,1605725714211
1000,277548,0,1605725813873
1000,295749,0,1605725756620
1000,302316,0,1605725765756
1000,275768,0,1605725752653
1000,315918,0,1605725707409
1000,283431,0,1605725844841
1000,326496,0,1605725639783
1000,295186,0,1605725716899
1000,308493,0,1605725815185
1000,319724,0,1605725777037
1000,340191,0,1605725779790
1000,260289,0,1605725757921
1000,299210,0,1605725731231
1000,291406,0,1605725848764
1000,276181,0,1605725669531
1000,318339,0,1605725719577
1000,311690,0,1605725832851
1000,366103,0,1605725790373
1000,323232,0,1605725799633
1000,304466,0,1605725778295
1000,329248,0,1605725747242
1000,282685,0,1605725674710
1000,277748,0,1605725720840
1000,307383,0,1605725834226
1000,319974,0,1605725827500
1000,324053,0,1605725805938
1000,268334,0,1605725792971
1000,302746,0,1605725748537
1000,297293,0,1605725689028
1000,287979,0,1605725727316
1000,263633,0,1605725838261
1000,314498,0,1605725850195
1000,338769,0,1605725851496
1000,285967,0,1605725794329
1000,328642,0,1605725769849
1000,370331,0,1605725703534
1000,281046,0,1605725734966
1000,294175,0,1605725804672
1000,345464,0,1605725772964
1000,296698,0,1605725733665
1000,284253,0,1605725740387
1000,276229,0,1605725820722
1000,328496,0,1605725782330
1000,330418,0,1605725736254
1000,323391,0,1605725745882
1000,271366,0,1605725826145
1000,401895,0,1605725789020
1000,299903,0,1605725759264
1000,314424,0,1605725749905
1000,307052,0,1605725828750
1000,363328,0,1605725791732
1000,285026,0,1605725764439
1000,276494,0,1605725787570
1000,305128,0,1605725835607
1000,305328,0,1605725809864
1000,334916,0,1605725767093
1000,362908,0,1605725830146
1000,309018,0,1605725843470
1000,350808,0,1605725819461
1000,292452,0,1605725768484
1000,307924,0,1605725836905
1000,321167,0,1605725822227
1000,284484,0,1605725783636
1000,300093,0,1605725824847
1000,285471,0,1605725807291
1000,294922,0,1605725852708
1000,335930,0,1605725846134
1000,295148,0,1605725847428
