25,1606096384302
0.6134969,1606096384405
5.389221,1606096384509
2.9940119,1606096384612
1.2121211,1606096384715
1.2048192,1606096384819
1.2195121,1606096384921
0.60975605,1606096385025
1.2121211,1606096385128
1.2121211,1606096385231
1.2121211,1606096385335
1.2121211,1606096385438
3.030303,1606096385541
2.4096384,1606096385644
0.60975605,1606096385747
0.60975605,1606096385851
1.2121211,1606096385954
1.8292682,1606096386057
1.2121211,1606096386160
1.2048192,1606096386263
0.60975605,1606096386366
1.2121211,1606096386470
1.2121211,1606096386573
1.2121211,1606096386676
0.6134969,1606096386779
1.2121211,1606096386882
1.2121211,1606096386986
0.60975605,1606096387089
1.2121211,1606096387192
1.8072288,1606096387295
0.60975605,1606096387398
0.60975605,1606096387501
1.2195121,1606096387605
1.2048192,1606096387708
0.60975605,1606096387811
1.2121211,1606096387914
1.8181818,1606096388017
0.60975605,1606096388121
1.2121211,1606096388224
1.2121211,1606096388327
0.60975605,1606096388430
0.60975605,1606096388533
1.8072288,1606096388637
1.2048192,1606096388740
3.0120482,1606096388843
1.2121211,1606096388946
0.60975605,1606096389049
1.8072288,1606096389153
1.8072288,1606096389256
1.8072288,1606096389359
4.819277,1606096389462
1.8181818,1606096389566
1.2121211,1606096389669
2.4096384,1606096389772
1.2195121,1606096389875
1.8072288,1606096389978
0.60606056,1606096390082
1.8181818,1606096390185
0.60975605,1606096390288
1.8072288,1606096390391
1.8072288,1606096390494
1.2121211,1606096390597
1.2121211,1606096390701
1.2048192,1606096390804
1.2121211,1606096390907
1.2121211,1606096391010
1.2121211,1606096391113
1.2269938,1606096391217
3.5928144,1606096391320
7.228915,1606096391423
2.4691358,1606096391526
1.8072288,1606096391629
0.60975605,1606096391733
1.2121211,1606096391836
1.8072288,1606096391939
1.8072288,1606096392042
0.6134969,1606096392145
1.2121211,1606096392249
1.8072288,1606096392352
0.60975605,1606096392455
1.8181818,1606096392558
1.8072288,1606096392662
0.60975605,1606096392765
0.60975605,1606096392868
1.8072288,1606096392971
1.8181818,1606096393074
2.3952098,1606096393178
1.2195121,1606096393281
1.2121211,1606096393384
1.8181818,1606096393487
1.8072288,1606096393590
1.8181818,1606096393693
1.2121211,1606096393797
1.2195121,1606096393900
0.60975605,1606096394003
1.2195121,1606096394106
1.8072288,1606096394209
1.2121211,1606096394313
1.2195121,1606096394416
1.2195121,1606096394519
1.8072288,1606096394622
1.8181818,1606096394726
3.030303,1606096394829
1.8181818,1606096394932
0.6134969,1606096395035
1.2121211,1606096395138
7.7844315,1606096395241
7.3619633,1606096395344
10.429448,1606096395447
6.748466,1606096395550
8.588957,1606096395653
6.7073174,1606096395756
6.25,1606096395859
10.909091,1606096395962
8.074533,1606096396065
10.493827,1606096396168
8.024691,1606096396271
7.4074073,1606096396374
9.202455,1606096396477
10.6508875,1606096396581
9.580839,1606096396684
6.832298,1606096396787
8.536586,1606096396890
11.904762,1606096396993
8.641975,1606096397096
10.240964,1606096397199
9.756097,1606096397302
5.555556,1606096397405
8.588957,1606096397508
9.146341,1606096397611
8.641975,1606096397714
8.074533,1606096397817
9.81595,1606096397920
7.4534163,1606096398023
9.876543,1606096398126
8.536586,1606096398229
8.536586,1606096398332
8.641975,1606096398435
9.696969,1606096398538
9.580839,1606096398642
10.365853,1606096398746
7.9268293,1606096398850
8.536586,1606096398953
7.9268293,1606096399056
8.125,1606096399159
9.146341,1606096399262
9.756097,1606096399365
9.937888,1606096399468
12.3529415,1606096399571
5.5214725,1606096399674
10.843374,1606096399778
11.309524,1606096399881
6.832298,1606096399985
11.445783,1606096400087
8.024691,1606096400190
