25,1605142849337
0.60606056,1605142849440
0.60975605,1605142849543
0.60975605,1605142849646
1.8072288,1605142849750
0.60975605,1605142849853
0.60975605,1605142849956
0.60606056,1605142850060
0.60606056,1605142850163
0.60606056,1605142850267
1.2121211,1605142850370
0.60975605,1605142850473
0.60606056,1605142850576
0.60975605,1605142850680
1.2121211,1605142850783
0.60975605,1605142850886
0.60606056,1605142850989
0.60606056,1605142851093
1.2121211,1605142851196
0.60606056,1605142851299
0.60975605,1605142851402
2.3952098,1605142851505
0.60975605,1605142851608
0.60975605,1605142851712
0.60606056,1605142851815
0.60975605,1605142851918
0.60606056,1605142852021
0.60975605,1605142852124
0.60975605,1605142852227
0.6024096,1605142852331
0.60606056,1605142852434
0.60975605,1605142852537
0.60975605,1605142852640
0.60975605,1605142852743
3.0487804,1605142852847
0.60606056,1605142852950
1.2048192,1605142853053
1.2121211,1605142853156
0.60606056,1605142853259
0.60606056,1605142853363
0.60975605,1605142853466
0.5681818,1605142853576
1.1560693,1605142853684
1.1173184,1605142853796
0.60606056,1605142853900
1.2048192,1605142854003
1.2048192,1605142854106
0.6134969,1605142854209
0.60606056,1605142854313
0.60975605,1605142854416
0.60606056,1605142854519
0.60975605,1605142854622
0.6024096,1605142854725
0.6134969,1605142854829
0.60606056,1605142854932
0.60606056,1605142855035
1.8181818,1605142855138
4.2424245,1605142855241
0.60975605,1605142855345
1.8292682,1605142855448
0.60975605,1605142855551
1.2121211,1605142855654
1.2048192,1605142855758
0.60975605,1605142855861
0.6024096,1605142855965
1.2195121,1605142856068
1.2121211,1605142856171
0.60606056,1605142856274
0.6024096,1605142856377
1.2195121,1605142856480
0.60606056,1605142856584
1.2121211,1605142856687
0.60606056,1605142856790
0.60606056,1605142856893
0.60975605,1605142856997
0.60975605,1605142857100
1.2048192,1605142857203
0.60606056,1605142857306
1.2048192,1605142857409
0.60975605,1605142857512
0.60975605,1605142857615
0.6134969,1605142857719
1.2048192,1605142857822
0.60606056,1605142857925
0.60975605,1605142858029
0.60606056,1605142858132
0.60606056,1605142858235
0.60606056,1605142858338
0.6134969,1605142858441
1.2048192,1605142858545
0.60975605,1605142858647
1.2121211,1605142858751
1.2048192,1605142858854
0.60975605,1605142858957
1.2195121,1605142859061
1.2195121,1605142859164
1.2048192,1605142859267
0.60975605,1605142859370
1.8072288,1605142859473
1.8518518,1605142859577
0.60606056,1605142859680
0.60975605,1605142859783
1.2048192,1605142859886
0.60606056,1605142859989
7.185629,1605142860093
11.042945,1605142860196
6.1728396,1605142860299
5.590062,1605142860402
7.4534163,1605142860505
10.240964,1605142860608
8.695652,1605142860711
6.832298,1605142860814
7.3619633,1605142860917
9.756097,1605142861021
11.9760475,1605142861124
8.024691,1605142861228
11.377245,1605142861332
11.377245,1605142861435
15.432098,1605142861538
14.11043,1605142861641
12.962963,1605142861744
8.433735,1605142861848
9.81595,1605142861951
12.804878,1605142862054
10.179641,1605142862157
11.111112,1605142862260
8.588957,1605142862364
6.1728396,1605142862467
7.317073,1605142862570
7.97546,1605142862673
8.75,1605142862776
8.024691,1605142862879
8.125,1605142862982
6.748466,1605142863086
11.515152,1605142863189
6.25,1605142863292
8.536586,1605142863395
10,1605142863498
12.5,1605142863601
6.21118,1605142863705
4.907975,1605142863808
8.024691,1605142863911
9.259259,1605142864014
10.30303,1605142864117
8.024691,1605142864220
9.090909,1605142864324
6.1728396,1605142864427
8.484849,1605142864530
11.801242,1605142864634
9.638554,1605142864737
10.909091,1605142864840
7.5000005,1605142864943
5.5214725,1605142865046
6.21118,1605142865149
9.31677,1605142865252
10.240964,1605142865355
7.3619633,1605142865459
8.982037,1605142865562
8.074533,1605142865665
9.876543,1605142865768
12.048193,1605142865871
7.4534163,1605142865975
9.202455,1605142866078
7.9268293,1605142866181
5.5214725,1605142866284
9.090909,1605142866387
8.695652,1605142866490
10.365853,1605142866594
6.7073174,1605142866697
6.748466,1605142866800
13.6094675,1605142866904
9.146341,1605142867007
7.5000005,1605142867110
6.21118,1605142867213
8.074533,1605142867316
7.4074073,1605142867419
10.714286,1605142867523
9.090909,1605142867626
10.909091,1605142867729
7.3619633,1605142867833
10.559006,1605142867936
8.433735,1605142868039
7.97546,1605142868142
12.048193,1605142868245
7.97546,1605142868348
6.875,1605142868451
6.6265063,1605142868557
4.9382715,1605142868660
8.805032,1605142868763
7.272727,1605142868866
8.536586,1605142868969
6.9182386,1605142869072
7.9268293,1605142869175
12.804878,1605142869279
8.982037,1605142869382
9.202455,1605142869485
9.696969,1605142869588
5,1605142869691
7.4074073,1605142869794
8.024691,1605142869897
9.146341,1605142870000
9.81595,1605142870103
7.8313255,1605142870206
6.7073174,1605142870309
8.588957,1605142870412
7.97546,1605142870515
1.8292682,1605142870618
0.60975605,1605142870721
0.60975605,1605142870824
0.60606056,1605142870927
1.2048192,1605142871030
0.60606056,1605142871134
0.60975605,1605142871237
1.8292682,1605142871340
1.2195121,1605142871443
2.4242423,1605142871547
1.2048192,1605142871649
0.61728394,1605142871753
1.2121211,1605142871856
0.60606056,1605142871959
1.2048192,1605142872062
1.8072288,1605142872166
0.60606056,1605142872269
0.60975605,1605142872372
1.2195121,1605142872475
1.2121211,1605142872579
2.4242423,1605142872682
4.3209877,1605142872785
1.8181818,1605142872888
2.4242423,1605142872991
2.4242423,1605142873095
1.8181818,1605142873198
0.61728394,1605142873302
3.0120482,1605142873405
2.4691358,1605142873508
3.6144576,1605142873612
3.0487804,1605142873715
3.6585364,1605142873818
2.4096384,1605142873923
2.906977,1605142874032
2.3952098,1605142874135
2.4539876,1605142874238
1.2269938,1605142874342
3.030303,1605142874445
3.0674846,1605142874548
2.4242423,1605142874652
3.10559,1605142874755
3.6809816,1605142874859
3.0120482,1605142874962
2.9940119,1605142875065
4.347826,1605142875168
4.2168674,1605142875271
3.0674846,1605142875374
4.268293,1605142875477
6.097561,1605142875580
2.4390242,1605142875683
3.030303,1605142875786
3.0674846,1605142875889
2.3809524,1605142875995
2.4242423,1605142876097
3.030303,1605142876201
2.4691358,1605142876304
1.2195121,1605142876407
3.6809816,1605142876510
1.2269938,1605142876614
2.4242423,1605142876717
1.8292682,1605142876820
3.6363635,1605142876924
1.8181818,1605142877027
3.6363635,1605142877130
4.2944784,1605142877233
1.8633541,1605142877336
3.6809816,1605142877439
4.347826,1605142877542
1.8181818,1605142877645
2.4539876,1605142877748
3.0674846,1605142877851
3.0487804,1605142877954
1.8181818,1605142878056
4.2424245,1605142878159
2.4242423,1605142878262
3.0487804,1605142878365
0.6134969,1605142878468
6.875,1605142878571
7.9268293,1605142878674
9.696969,1605142878777
11.515152,1605142878880
3.7037036,1605142878983
2.4539876,1605142879086
2.4390242,1605142879189
2.4539876,1605142879292
1.8404908,1605142879395
2.4539876,1605142879498
3.030303,1605142879601
3.0674846,1605142879704
3.030303,1605142879807
2.4539876,1605142879910
4.2944784,1605142880013
5.5214725,1605142880116
3.6144576,1605142880219
2.4691358,1605142880322
1.8292682,1605142880425
1.2269938,1605142880528
4.2168674,1605142880632
2.4390242,1605142880735
10.778442,1605142880838
25.1497,1605142880941
8.641975,1605142881044
11.042945,1605142881147
3.5928144,1605142881250
6.2893085,1605142881353
1.8181818,1605142881456
9.090909,1605142881559
1.8518518,1605142881661
1.8292682,1605142881764
1.8181818,1605142881867
1.8292682,1605142881972
2.9411764,1605142882077
4.268293,1605142882180
4.8484845,1605142882283
1.8404908,1605142882386
3.0864198,1605142882489
3.0674846,1605142882594
6.6265063,1605142882697
14.197532,1605142882800
14.545454,1605142882904
13.29114,1605142883007
16.352201,1605142883110
3.6585364,1605142883213
4.402516,1605142883316
6.790123,1605142883419
7.7844315,1605142883522
6.25,1605142883625
3.030303,1605142883728
5.487805,1605142883831
6.21118,1605142883934
7.228915,1605142884037
6.875,1605142884140
6.6265063,1605142884243
5.7324843,1605142884347
6.666667,1605142884449
5.9880238,1605142884552
4.43038,1605142884655
5.555556,1605142884758
3.0674846,1605142884861
3.030303,1605142884964
3.0487804,1605142885067
2.484472,1605142885171
1.8518518,1605142885274
34.782608,1605142885377
7.97546,1605142885480
11.7283945,1605142885583
16.666668,1605142885686
5.6603775,1605142885789
5.6603775,1605142885892
18.125,1605142885995
11.180124,1605142886098
15.000001,1605142886201
11.875,1605142886305
6.875,1605142886408
5.5214725,1605142886511
12.195122,1605142886614
11.309524,1605142886717
8.982037,1605142886820
12.57485,1605142886923
10.897436,1605142887026
2.4096384,1605142887129
17.575758,1605142887232
8.074533,1605142887336
4.2424245,1605142887438
24.698795,1605142887542
4.268293,1605142887645
8.333334,1605142887747
21.604939,1605142887851
4.347826,1605142887953
6.962025,1605142888056
13.75,1605142888159
6.1728396,1605142888262
7.0063696,1605142888365
20.121952,1605142888468
6.748466,1605142888571
9.937888,1605142888674
16.981133,1605142888778
7.4534163,1605142888881
9.375,1605142888984
22.08589,1605142889087
6.6265063,1605142889190
0.61728394,1605142889293
22.78481,1605142889397
12.426036,1605142889500
8.695652,1605142889604
23.602484,1605142889708
15.789473,1605142889811
20.2454,1605142889915
13.414635,1605142890018
7.9268293,1605142890121
26.785713,1605142890225
11.7283945,1605142890329
11.242603,1605142890432
21.290323,1605142890537
18.82353,1605142890641
2.484472,1605142890744
17.79141,1605142890847
21.568628,1605142890950
0.60975605,1605142891053
22.360249,1605142891157
32.07547,1605142891260
5.421687,1605142891363
23.89937,1605142891467
32.5,1605142891570
6.0240965,1605142891673
29.55975,1605142891776
13.92405,1605142891879
6.097561,1605142891982
28.402367,1605142892086
21.472393,1605142892189
6.2893085,1605142892292
34.33735,1605142892395
20.2454,1605142892498
2.4242423,1605142892601
28.662418,1605142892705
22.5,1605142892809
1.8292682,1605142892912
26.38037,1605142893015
8.024691,1605142893118
16.352201,1605142893222
23.92638,1605142893325
15.95092,1605142893428
12.804878,1605142893531
36.904762,1605142893637
11.042945,1605142893740
7.9268293,1605142893843
24.223602,1605142893946
15.151516,1605142894049
21.893492,1605142894154
28.57143,1605142894257
16.463415,1605142894360
9.615385,1605142894464
39.39394,1605142894567
17.073172,1605142894670
9.81595,1605142894773
40,1605142894876
27.439026,1605142894980
9.375,1605142895082
47.530865,1605142895186
39.39394,1605142895289
16.463415,1605142895392
43.949043,1605142895495
24.528303,1605142895600
6.748466,1605142895703
