0,1605142849142
0,1605142850143
0,1605142851143
0,1605142852143
0,1605142853143
0,1605142854143
0,1605142855144
0,1605142856144
0,1605142857144
0,1605142858144
0,1605142859145
0,1605142860146
0,1605142861146
0,1605142862146
0,1605142863146
0,1605142864146
0,1605142865146
0,1605142866147
0,1605142867147
0,1605142868147
0,1605142869147
0,1605142870147
1,1605142871147
1,1605142872148
1,1605142873148
1,1605142874148
1,1605142875148
1,1605142876148
0,1605142877148
1,1605142878149
1,1605142879149
5,1605142880149
100,1605142881149
100,1605142882149
88,1605142883149
72,1605142884150
8,1605142885150
216,1605142886150
90,1605142887156
147,1605142888156
180,1605142889156
210,1605142890156
344,1605142891156
451,1605142892157
400,1605142893157
555,1605142894157
691,1605142895157
624,1605142896157
900,1605142897157
930,1605142898157
1005,1605142899158
939,1605142900158
1093,1605142901158
1175,1605142902158
1500,1605142903158
1928,1605142904158
1710,1605142905158
1647,1605142906159
1531,1605142907159
1835,1605142908159
1637,1605142909159
1901,1605142910159
1662,1605142911159
1908,1605142912160
1769,1605142913160
2064,1605142914160
1888,1605142915160
1679,1605142916160
2421,1605142917160
2000,1605142918160
1735,1605142919161
2050,1605142920161
1860,1605142921161
1639,1605142922161
1941,1605142923161
1682,1605142924161
1972,1605142925161
1771,1605142926162
2048,1605142927162
1818,1605142928163
2078,1605142929164
1825,1605142930164
1670,1605142931164
2456,1605142932164
3223,1605142933164
3447,1605142934164
3774,1605142935165
4099,1605142936165
3843,1605142937165
3633,1605142938165
2469,1605142939165
2495,1605142940165
2536,1605142941165
1912,1605142942170
2130,1605142943170
1745,1605142944170
2032,1605142945170
1771,1605142946171
2027,1605142947171
1775,1605142948171
2080,1605142949171
1892,1605142950171
1703,1605142951171
1454,1605142952172
1744,1605142953172
1618,1605142954172
1888,1605142955172
1750,1605142956172
1623,1605142957172
1927,1605142958172
1765,1605142959173
2033,1605142960173
1899,1605142961173
1667,1605142962173
1520,1605142963173
1793,1605142964173
2039,1605142965174
2354,1605142966174
2618,1605142967174
3421,1605142968174
3683,1605142969174
3910,1605142970175
3191,1605142971175
3942,1605142972175
2689,1605142973175
2589,1605142974175
2576,1605142975175
2020,1605142976175
2184,1605142977176
1751,1605142978176
1936,1605142979176
1722,1605142980176
1998,1605142981176
1776,1605142982176
1570,1605142983177
1885,1605142984177
1733,1605142985177
1570,1605142986177
1907,1605142987177
1810,1605142988177
1624,1605142989177
1541,1605142990178
1836,1605142991178
1764,1605142992178
1633,1605142993178
1475,1605142994178
1764,1605142995179
2071,1605142996179
1807,1605142997179
2137,1605142998179
1902,1605142999179
1700,1605143000179
1940,1605143001179
2711,1605143002180
3472,1605143003180
3776,1605143004180
3658,1605143005180
3398,1605143006180
3129,1605143007180
2904,1605143008181
2748,1605143009181
2096,1605143010181
2226,1605143011181
2339,1605143012181
1963,1605143013181
2137,1605143014182
1790,1605143015182
2048,1605143016182
1834,1605143017182
1614,1605143018182
1421,1605143019183
1764,1605143020183
2035,1605143021183
1450,1605143022183
1692,1605143023183
1976,1605143024183
1873,1605143025194
1589,1605143026195
1873,1605143027195
1825,1605143028195
2060,1605143029195
1932,1605143030195
1647,1605143031195
1962,1605143032195
1705,1605143033196
2057,1605143034196
1939,1605143035196
2178,1605143036196
2946,1605143037196
3208,1605143038198
3504,1605143039198
3851,1605143040198
3600,1605143041198
3359,1605143042198
2125,1605143043199
2881,1605143044199
2203,1605143045199
2328,1605143046199
2415,1605143047199
2061,1605143048199
1703,1605143049199
1896,1605143050204
2174,1605143051204
1851,1605143052204
1558,1605143053204
1875,1605143054204
1638,1605143055204
1940,1605143056204
1704,1605143057205
1983,1605143058205
1761,1605143059205
1594,1605143060205
1824,1605143061205
1710,1605143062205
1520,1605143063205
1465,1605143064206
1835,1605143065206
1709,1605143066206
1535,1605143067206
1840,1605143068206
1722,1605143069206
1444,1605143070206
2217,1605143071206
2984,1605143072207
3270,1605143073207
3561,1605143074207
3877,1605143075211
3615,1605143076211
4408,1605143077211
4149,1605143078211
3928,1605143079211
3663,1605143080211
3443,1605143081211
3205,1605143082212
2969,1605143083212
2156,1605143084214
2296,1605143085214
1761,1605143086215
1922,1605143087215
2150,1605143088215
1787,1605143089221
1490,1605143090221
1800,1605143091221
2109,1605143092221
1893,1605143093221
1696,1605143094221
1992,1605143095222
1858,1605143096222
1695,1605143097222
1964,1605143098222
1842,1605143099222
1647,1605143100222
1909,1605143101227
1760,1605143102227
1581,1605143103227
1875,1605143104227
2186,1605143105228
2497,1605143106228
3249,1605143107228
3556,1605143108228
3849,1605143109228
4191,1605143110228
2946,1605143111229
3680,1605143112229
2504,1605143113229
2582,1605143114229
1919,1605143115229
2091,1605143116229
1839,1605143117230
1982,1605143118230
1738,1605143119230
1996,1605143120230
1757,1605143121238
1645,1605143122238
1946,1605143123239
1742,1605143124239
2052,1605143125239
1842,1605143126239
1597,1605143127239
1927,1605143128239
1771,1605143129240
1561,1605143130240
1902,1605143131240
1728,1605143132240
1541,1605143133240
1448,1605143134240
1728,1605143135241
1523,1605143136241
1813,1605143137241
1707,1605143138241
2000,1605143139241
1861,1605143140241
2624,1605143141241
3398,1605143142242
3660,1605143143242
3946,1605143144242
3249,1605143145242
3065,1605143146242
2801,1605143147250
2577,1605143148250
2589,1605143149250
2635,1605143150250
2099,1605143151250
1703,1605143152250
1945,1605143153255
1719,1605143154255
1983,1605143155255
1745,1605143156256
1618,1605143157256
1938,1605143158256
1770,1605143159256
1520,1605143160256
1370,1605143161256
2127,1605143162257
2509,1605143163257
2830,1605143164257
2089,1605143165257
2126,1605143166257
1777,1605143167257
1945,1605143168257
1641,1605143169258
1946,1605143170258
1730,1605143171258
1520,1605143172258
1818,1605143173258
1637,1605143174258
1876,1605143175258
2660,1605143176259
3398,1605143177259
3719,1605143178259
3523,1605143179259
4282,1605143180259
4034,1605143181259
3824,1605143182259
3560,1605143183260
3337,1605143184260
3074,1605143185260
2847,1605143186260
2822,1605143187260
2195,1605143188260
2266,1605143189261
1894,1605143190261
2075,1605143191261
2244,1605143192261
1956,1605143193261
1728,1605143194261
1989,1605143195272
2213,1605143196273
1986,1605143197273
2123,1605143198273
1895,1605143199273
2175,1605143200273
1938,1605143201273
1729,1605143202274
1547,1605143203274
1349,1605143204274
1320,1605143205274
1652,1605143206274
1941,1605143207274
1764,1605143208275
1569,1605143209275
1891,1605143210275
2700,1605143211275
3483,1605143212275
