0,1604064766003
0,1604064767003
0,1604064768003
0,1604064769003
0,1604064770003
0,1604064771004
0,1604064772004
0,1604064773004
0,1604064774004
0,1604064775004
0,1604064776004
0,1604064777005
0,1604064778005
0,1604064779005
0,1604064780005
0,1604064781005
0,1604064782006
0,1604064783006
0,1604064784006
0,1604064785006
0,1604064786006
0,1604064787007
0,1604064788007
0,1604064789007
0,1604064790007
0,1604064791007
0,1604064792007
0,1604064793008
0,1604064794008
0,1604064795008
0,1604064796008
0,1604064797008
0,1604064798008
0,1604064799009
0,1604064800009
0,1604064801009
0,1604064802009
0,1604064803009
0,1604064804009
0,1604064805009
0,1604064806009
0,1604064807010
0,1604064808010
0,1604064809010
0,1604064810010
0,1604064811010
0,1604064812010
0,1604064813010
0,1604064814011
0,1604064815011
0,1604064816011
0,1604064817011
0,1604064818011
0,1604064819011
0,1604064820011
0,1604064821012
1,1604064822012
0,1604064823012
1,1604064824012
0,1604064825012
1,1604064826012
0,1604064827012
1,1604064828012
0,1604064829012
1,1604064830013
0,1604064831013
1,1604064832013
0,1604064833013
1,1604064834013
0,1604064835013
1,1604064836013
1,1604064837013
1,1604064838013
0,1604064839014
1,1604064840014
1,1604064841014
0,1604064842014
1,1604064843014
0,1604064844014
1,1604064845014
0,1604064846014
2,1604064847015
260,1604064848015
259,1604064849015
113,1604064850015
260,1604064851015
282,1604064852015
240,1604064853015
256,1604064854016
260,1604064855016
181,1604064856016
253,1604064857016
224,1604064858016
160,1604064859016
220,1604064860016
258,1604064861017
160,1604064862017
170,1604064863017
60,1604064864017
29,1604064865017
1404,1604064866017
1950,1604064867017
1950,1604064868018
1950,1604064869018
2347,1604064870018
3857,1604064871018
3233,1604064872018
2233,1604064873019
1950,1604064874019
3431,1604064875020
2900,1604064876020
2900,1604064877020
1950,1604064878020
2455,1604064879022
3900,1604064880022
2900,1604064881023
2900,1604064882023
1950,1604064883023
3268,1604064884029
3900,1604064885029
3349,1604064886029
3349,1604064887029
2600,1604064888029
4299,1604064889029
3900,1604064890029
2900,1604064891030
2945,1604064892032
4197,1604064893047
4850,1604064894047
3900,1604064895047
3900,1604064896047
3500,1604064897052
4850,1604064898058
4850,1604064899058
3900,1604064900059
3068,1604064901059
4376,1604064902059
4850,1604064903059
3900,1604064904059
2900,1604064905059
3736,1604064906060
4850,1604064907060
4850,1604064908060
3900,1604064909060
4094,1604064910060
4385,1604064911068
4850,1604064912068
3900,1604064913068
3900,1604064914068
3618,1604064915069
4850,1604064916069
4850,1604064917069
4850,1604064918069
5229,1604064919070
6720,1604064920070
5850,1604064921070
5850,1604064922070
5850,1604064923071
6871,1604064924072
7800,1604064925072
7800,1604064926072
6800,1604064927072
7267,1604064928072
8532,1604064929080
8750,1604064930080
8750,1604064931081
8750,1604064932081
9733,1604064933082
10700,1604064934083
10700,1604064935083
6750,1604064936083
7319,1604064937083
8515,1604064938083
8700,1604064939084
8700,1604064940084
7800,1604064941084
8838,1604064942084
9650,1604064943084
9650,1604064944084
9650,1604064945084
10297,1604064946085
11524,1604064947086
11600,1604064948086
11600,1604064949086
11772,1604064950086
9721,1604064951087
10550,1604064952088
10550,1604064953088
9550,1604064954088
9204,1604064955088
10426,1604064956088
10500,1604064957088
9500,1604064958088
9657,1604064959089
10594,1604064960092
10450,1604064961101
9450,1604064962101
9450,1604064963101
9100,1604064964102
10397,1604064965102
10400,1604064966102
9400,1604064967102
9617,1604064968102
9657,1604064969104
10350,1604064970104
9350,1604064971104
9350,1604064972105
9054,1604064973105
10300,1604064974105
10300,1604064975105
10300,1604064976105
10674,1604064977105
11973,1604064978106
12250,1604064979106
12250,1604064980106
11250,1604064981106
12248,1604064982107
13200,1604064983107
12200,1604064984107
12200,1604064985108
11475,1604064986108
12789,1604064987112
13150,1604064988112
12150,1604064989112
12230,1604064990112
12092,1604064991116
13100,1604064992116
12100,1604064993116
12100,1604064994116
11530,1604064995116
12821,1604064996120
12050,1604064997124
12050,1604064998124
11200,1604064999124
12122,1604065000124
12000,1604065001124
12000,1604065002124
11000,1604065003125
11505,1604065004126
11628,1604065005128
11950,1604065006128
10950,1604065007128
11117,1604065008128
11055,1604065009129
11900,1604065010129
11900,1604065011129
10900,1604065012129
11474,1604065013129
11479,1604065014131
11850,1604065015131
10850,1604065016131
10018,1604065017131
10988,1604065018131
11800,1604065019131
11800,1604065020131
10800,1604065021132
11481,1604065022132
11482,1604065023136
10750,1604065024136
10750,1604065025136
11000,1604065026136
11784,1604065027136
12700,1604065028137
12700,1604065029137
12711,1604065030137
13461,1604065031137
14650,1604065032137
14650,1604065033137
13650,1604065034138
13955,1604065035138
13859,1604065036138
14600,1604065037138
13600,1604065038138
13660,1604065039138
13319,1604065040140
14504,1604065041141
13550,1604065042141
13550,1604065043141
12852,1604065044143
13987,1604065045143
13500,1604065046143
13500,1604065047143
12616,1604065048143
13376,1604065049143
13450,1604065050143
13450,1604065051144
12450,1604065052144
11852,1604065053144
12812,1604065054145
13400,1604065055145
13400,1604065056145
11550,1604065057145
12390,1604065058145
13309,1604065059145
13350,1604065060145
12350,1604065061145
12795,1604065062152
12764,1604065063152
13300,1604065064152
12300,1604065065152
12484,1604065066153
12141,1604065067153
13250,1604065068153
13250,1604065069153
12250,1604065070153
12743,1604065071153
12711,1604065072153
13200,1604065073154
13200,1604065074154
13450,1604065075154
13334,1604065076154
14150,1604065077154
14150,1604065078154
14158,1604065079155
14783,1604065080155
15866,1604065081155
15100,1604065082155
15100,1604065083155
14351,1604065084161
15269,1604065085161
16050,1604065086161
15050,1604065087161
15100,1604065088161
14711,1604065089161
14683,1604065090161
15000,1604065091162
14000,1604065092162
14279,1604065093164
14167,1604065094169
14950,1604065095169
14950,1604065096169
14079,1604065097169
14667,1604065098169
14587,1604065099175
14900,1604065100175
13900,1604065101175
14231,1604065102176
14020,1604065103176
14850,1604065104176
13850,1604065105176
14000,1604065106176
13522,1604065107182
14742,1604065108182
13800,1604065109182
13800,1604065110182
13136,1604065111182
14100,1604065112183
13750,1604065113184
13750,1604065114184
12906,1604065115184
13528,1604065116185
13590,1604065117198
13700,1604065118198
12700,1604065119199
13132,1604065120199
14113,1604065121199
13650,1604065122200
13650,1604065123200
13877,1604065124200
14605,1604065125200
15600,1604065126201
15600,1604065127201
15618,1604065128201
16059,1604065129201
15972,1604065130208
16550,1604065131208
15550,1604065132213
15800,1604065133214
15529,1604065134220
16500,1604065135220
15500,1604065136224
15567,1604065137224
16140,1604065138224
15964,1604065139224
16450,1604065140224
15450,1604065141224
15724,1604065142225
15454,1604065143228
15400,1604065144228
15400,1604065145228
15543,1604065146228
14983,1604065147232
15949,1604065148232
15350,1604065149232
15350,1604065150232
14659,1604065151240
15523,1604065152240
15300,1604065153240
14300,1604065154240
14441,1604065155240
15023,1604065156241
14946,1604065157244
15250,1604065158244
14250,1604065159244
14661,1604065160244
14470,1604065161244
15200,1604065162245
15200,1604065163245
14351,1604065164245
13966,1604065165245
14912,1604065166245
15150,1604065167245
14150,1604065168245
14567,1604065169245
15382,1604065170247
15100,1604065171247
15100,1604065172247
15341,1604065173247
15981,1604065174247
16981,1604065175247
17050,1604065176248
17050,1604065177248
16493,1604065178248
17368,1604065179248
17000,1604065180248
17000,1604065181248
16250,1604065182248
16940,1604065183251
16842,1604065184252
16950,1604065185252
16000,1604065186254
16502,1604065187254
17326,1604065188254
16900,1604065189254
16900,1604065190254
16151,1604065191254
15876,1604065192255
16836,1604065193255
16850,1604065194255
15962,1604065195255
16472,1604065196255
16197,1604065197255
16800,1604065198255
15800,1604065199256
16123,1604065200256
15746,1604065201260
16750,1604065202260
15750,1604065203260
15900,1604065204260
16402,1604065205260
16244,1604065206261
16700,1604065207261
16700,1604065208261
17072,1604065209261
16711,1604065210261
17650,1604065211261
16650,1604065212261
16810,1604065213261
16285,1604065214268
17255,1604065215268
16600,1604065216268
16600,1604065217268
15966,1604065218273
15759,1604065219274
16550,1604065220274
16550,1604065221274
16738,1604065222274
17326,1604065223274
18244,1604065224274
18500,1604065225274
18500,1604065226275
18917,1604065227275
18740,1604065228275
19450,1604065229275
19450,1604065230275
18700,1604065231275
18240,1604065232276
19047,1604065233277
19400,1604065234277
18450,1604065235277
18863,1604065236277
18616,1604065237278
19350,1604065238278
18350,1604065239278
18613,1604065240278
18144,1604065241278
18135,1604065242278
18300,1604065243279
18375,1604065244279
17782,1604065245280
18628,1604065246280
19250,1604065247280
18250,1604065248281
17560,1604065249281
18178,1604065250281
19096,1604065251281
18200,1604065252281
18339,1604065253281
17789,1604065254282
18574,1604065255282
18150,1604065256282
18150,1604065257282
17490,1604065258282
18096,1604065259283
17938,1604065260283
18100,1604065261284
17250,1604065262284
17726,1604065263284
17427,1604065264284
18050,1604065265284
17050,1604065266284
17050,1604065267284
17050,1604065268285
16050,1604065269285
