25,1601658072878
0.12476606,1601658073883
0.24875621,1601658074888
0.06242197,1601658075892
0.12476606,1601658076897
0.74626863,1601658077901
0.31152648,1601658078906
0.1867995,1601658079911
0.12476606,1601658080915
0.1875,1601658081919
0.18738288,1601658082924
1.6270337,1601658083928
7.614852,1601658084932
6.8354425,1601658085936
7.779172,1601658086939
7.3770494,1601658087944
6.352201,1601658088948
0.49906424,1601658089952
0.6253909,1601658090957
0.43695384,1601658091961
0.3125,1601658092965
0.49875313,1601658093970
0.25,1601658094974
0.2503129,1601658095978
1.69279,1601658096983
2.0025032,1601658097987
2.1943574,1601658098991
2.4359775,1601658099996
2.5015635,1601658101000
1.5644556,1601658102004
1.5037594,1601658103009
1.6270337,1601658104013
2.8195488,1601658105017
1.69279,1601658106022
0.75093865,1601658107026
8.130081,1601658108030
2.8089888,1601658109034
8.5,1601658110039
7.8144855,1601658111043
8.46395,1601658112047
7.435413,1601658113051
7.5376883,1601658114055
6.587202,1601658115059
5.296343,1601658116063
4.7798743,1601658117067
26.87697,1601658118073
10.012594,1601658119077
4.8658767,1601658120081
2.503129,1601658121085
2.5,1601658122090
1.9460138,1601658123094
2.3125,1601658124099
7.904642,1601658125104
22.672577,1601658126108
7.341772,1601658127112
3.7500002,1601658128117
1.9435737,1601658129121
2.126329,1601658130125
1.6949153,1601658131129
28.0279,1601658132133
8.075709,1601658133138
4.717567,1601658134145
2.1329987,1601658135150
2.188868,1601658136154
23.779724,1601658137162
11.964735,1601658138166
5.134628,1601658139171
2.6151931,1601658140176
1.8820577,1601658141180
25.696203,1601658142184
9.873418,1601658143188
5.6179776,1601658144192
2.184769,1601658145197
16.362494,1601658146202
17.917982,1601658147206
5.125,1601658148211
3.5536158,1601658149215
7.8517585,1601658150220
25.239006,1601658151224
14.537445,1601658152228
10.569106,1601658153232
21.851387,1601658154237
14.574133,1601658155241
7.093534,1601658156245
3.3124998,1601658157249
24.66877,1601658158259
10.865445,1601658159262
4.6963053,1601658160267
10.776942,1601658161272
22.123331,1601658162280
5.7716436,1601658163285
3.9399624,1601658164290
25.22293,1601658165294
10.360076,1601658166298
4.4375,1601658167302
26.409119,1601658168306
10.685103,1601658169310
4.320601,1601658170315
26.87697,1601658171319
11.076149,1601658172323
4.0574284,1601658173327
26.010101,1601658174331
9.511889,1601658175337
4.6875,1601658176341
27.104591,1601658177345
9.484924,1601658178349
4.2579837,1601658179353
29.936304,1601658180360
7.949527,1601658181364
23.957018,1601658182369
12.720403,1601658183373
5.9082336,1601658184377
27.035624,1601658185381
10.18868,1601658186387
12.107905,1601658187392
15.423514,1601658188396
8.02005,1601658189400
26.696259,1601658190404
11.775819,1601658191408
20.86466,1601658192413
17.898088,1601658193417
5.886036,1601658194421
30.20434,1601658195426
9.159348,1601658196430
28.689045,1601658197436
11.7906685,1601658198440
20.352867,1601658199445
14.258189,1601658200451
7.561437,1601658201456
27.377151,1601658202460
8.035154,1601658203464
28.836315,1601658204468
9.363296,1601658205472
26.98918,1601658206477
9.88736,1601658207481
26.279217,1601658208486
11.152883,1601658209490
27.186314,1601658210494
9.170855,1601658211499
27.56654,1601658212503
0.6242198,1601658213507
25.428026,1601658214511
9.523809,1601658215515
27.076727,1601658216519
6.2578225,1601658217524
28.037973,1601658218531
8.9430895,1601658219535
28.209993,1601658220539
10.387984,1601658221543
26.944971,1601658222547
8.58396,1601658223551
30.560806,1601658224557
9.968652,1601658225562
24.746836,1601658226566
15.593435,1601658227570
22.166246,1601658228574
31.818182,1601658229578
9.631019,1601658230583
