0,1604940865773
0,1604940866773
0,1604940867774
0,1604940868774
0,1604940869774
0,1604940870804
0,1604940871805
0,1604940872809
0,1604940873809
0,1604940874810
0,1604940875810
0,1604940876810
0,1604940877810
0,1604940878810
0,1604940879810
0,1604940880811
0,1604940881811
0,1604940882811
0,1604940883811
0,1604940884811
0,1604940885812
0,1604940886812
0,1604940887812
0,1604940888812
0,1604940889813
0,1604940890813
0,1604940891813
0,1604940892814
0,1604940893814
0,1604940894814
0,1604940895815
0,1604940896815
0,1604940897815
0,1604940898818
0,1604940899819
0,1604940900819
0,1604940901819
0,1604940902819
0,1604940903819
0,1604940904819
0,1604940905819
0,1604940906820
0,1604940907820
0,1604940908820
0,1604940909820
0,1604940910820
0,1604940911820
0,1604940912820
0,1604940913821
0,1604940914821
0,1604940915825
0,1604940916825
0,1604940917826
0,1604940918826
0,1604940919826
0,1604940920826
0,1604940921826
0,1604940922826
0,1604940923827
0,1604940924827
0,1604940925827
0,1604940926828
0,1604940927828
0,1604940928828
0,1604940929828
0,1604940930828
0,1604940931828
0,1604940932829
0,1604940933830
0,1604940934830
0,1604940935831
0,1604940936831
0,1604940937842
0,1604940938842
0,1604940939842
0,1604940940842
0,1604940941842
0,1604940942842
0,1604940943842
0,1604940944843
0,1604940945843
0,1604940946844
0,1604940947844
0,1604940948844
0,1604940949844
0,1604940950844
0,1604940951845
0,1604940952845
0,1604940953845
0,1604940954847
0,1604940955847
0,1604940956847
0,1604940957847
0,1604940958847
0,1604940959848
0,1604940960848
0,1604940961848
0,1604940962848
0,1604940963848
0,1604940964848
0,1604940965848
0,1604940966849
0,1604940967850
0,1604940968850
0,1604940969850
0,1604940970850
0,1604940971850
0,1604940972850
0,1604940973852
0,1604940974853
0,1604940975853
0,1604940976853
0,1604940977853
0,1604940978853
0,1604940979853
0,1604940980853
0,1604940981854
0,1604940982854
0,1604940983854
0,1604940984854
0,1604940985854
0,1604940986854
0,1604940987855
0,1604940988863
0,1604940989863
0,1604940990863
0,1604940991863
0,1604940992863
0,1604940993863
0,1604940994863
0,1604940995864
0,1604940996864
0,1604940997864
0,1604940998864
0,1604940999865
0,1604941000865
0,1604941001865
0,1604941002865
0,1604941003865
0,1604941004865
0,1604941005865
0,1604941006866
0,1604941007866
0,1604941008866
0,1604941009866
0,1604941010866
0,1604941011867
0,1604941012868
0,1604941013868
0,1604941014868
0,1604941015869
0,1604941016869
0,1604941017869
0,1604941018869
0,1604941019872
0,1604941020872
0,1604941021872
0,1604941022872
0,1604941023873
0,1604941024873
0,1604941025873
0,1604941026873
0,1604941027879
0,1604941028879
0,1604941029880
1,1604941030880
1,1604941031881
0,1604941032881
1,1604941033881
0,1604941034881
1,1604941035881
0,1604941036881
1,1604941037881
0,1604941038882
1,1604941039882
0,1604941040882
1,1604941041882
0,1604941042882
1,1604941043882
0,1604941044882
1,1604941045882
0,1604941046883
1,1604941047883
0,1604941048883
1,1604941049883
1,1604941050883
1,1604941051883
0,1604941052883
1,1604941053884
0,1604941054884
1,1604941055884
0,1604941056884
1,1604941057884
0,1604941058884
1,1604941059884
0,1604941060885
1,1604941061885
0,1604941062885
1,1604941063885
0,1604941064885
0,1604941065885
