20,1604986192966
11.656442,1604986193069
4.347826,1604986193172
1.2345679,1604986193275
1.2269938,1604986193378
0.60975605,1604986193481
2.4691358,1604986193584
1.8518518,1604986193687
1.2345679,1604986193790
4.7904196,1604986193893
1.8750001,1604986193996
2.4691358,1604986194099
4.8484845,1604986194202
12.195122,1604986194305
8.695652,1604986194408
6.134969,1604986194511
2.4390242,1604986194614
1.8750001,1604986194717
3.030303,1604986194820
0.60975605,1604986194923
1.2269938,1604986195026
1.242236,1604986195129
1.8181818,1604986195232
1.8404908,1604986195335
1.25,1604986195438
2.4691358,1604986195541
1.2195121,1604986195644
1.2269938,1604986195747
2.4691358,1604986195850
3.0674846,1604986195953
3.0487804,1604986196057
1.8750001,1604986196159
1.2269938,1604986196263
2.4242423,1604986196366
2.4390242,1604986196469
3.0864198,1604986196572
3.0487804,1604986196675
1.25,1604986196778
3.0487804,1604986196881
1.2345679,1604986196984
1.8867924,1604986197087
2.4390242,1604986197191
3.030303,1604986197294
3.0674846,1604986197397
1.8404908,1604986197500
2.4242423,1604986197603
2.484472,1604986197707
5.5214725,1604986197810
1.8292682,1604986197913
4.268293,1604986198018
1.2269938,1604986198121
1.2345679,1604986198224
1.2269938,1604986198327
2.4390242,1604986198430
1.8518518,1604986198534
1.242236,1604986198637
1.8633541,1604986198740
4.9382715,1604986198843
3.7500002,1604986198946
4.8780484,1604986199049
1.8518518,1604986199152
3.0864198,1604986199255
2.4691358,1604986199358
2.5,1604986199461
3.0487804,1604986199564
2.484472,1604986199666
3.7500002,1604986199769
3.0487804,1604986199872
3.6144576,1604986199975
2.4390242,1604986200078
4.3209877,1604986200181
6.5359483,1604986200284
4.907975,1604986200387
1.8987341,1604986200490
4.8484845,1604986200593
2.484472,1604986200696
3.10559,1604986200799
3.125,1604986200902
2.4390242,1604986201006
3.125,1604986201109
6.832298,1604986201212
5.421687,1604986201315
1.8633541,1604986201418
3.6809816,1604986201521
1.2345679,1604986201624
6.1728396,1604986201727
6.666667,1604986201830
2.484472,1604986201934
2.4539876,1604986202037
5.5214725,1604986202140
1.8633541,1604986202243
0.61728394,1604986202346
1.8987341,1604986202449
0.621118,1604986202551
3.0674846,1604986202654
2.4691358,1604986202758
2.5,1604986202861
1.2345679,1604986202964
4.268293,1604986203067
0.61728394,1604986203170
3.7037036,1604986203273
2.484472,1604986203376
1.8750001,1604986203479
3.125,1604986203582
1.242236,1604986203685
1.8404908,1604986203789
3.7037036,1604986203892
1.8633541,1604986203995
9.756097,1604986204098
1.242236,1604986204201
3.0674846,1604986204304
1.2345679,1604986204407
3.7037036,1604986204511
1.8518518,1604986204613
2.5316455,1604986204716
3.7037036,1604986204819
3.10559,1604986204922
2.4539876,1604986205025
3.10559,1604986205128
1.8633541,1604986205231
2.484472,1604986205334
3.0864198,1604986205438
2.484472,1604986205541
1.8404908,1604986205644
1.8404908,1604986205747
3.0864198,1604986205850
4.268293,1604986205953
3.030303,1604986206056
3.0674846,1604986206160
2.4242423,1604986206263
14.201183,1604986206366
1.242236,1604986206469
2.4691358,1604986206573
3.0487804,1604986206676
1.2269938,1604986206779
1.8518518,1604986206882
1.2345679,1604986206986
3.030303,1604986207088
1.8518518,1604986207192
3.0120482,1604986207295
1.8404908,1604986207398
1.8404908,1604986207502
2.4390242,1604986207605
3.0864198,1604986207708
2.4691358,1604986207811
4.2424245,1604986207914
1.8404908,1604986208017
1.242236,1604986208121
2.4390242,1604986208224
2.484472,1604986208327
1.242236,1604986208430
1.2345679,1604986208533
4.2424245,1604986208636
4.7904196,1604986208740
3.0864198,1604986208843
2.4691358,1604986208946
2.4539876,1604986209049
3.7267082,1604986209152
1.8518518,1604986209255
2.5,1604986209357
2.4390242,1604986209460
6.25,1604986209563
3.7267082,1604986209666
8.176101,1604986209769
9.202455,1604986209872
3.6809816,1604986209975
2.5,1604986210078
2.4691358,1604986210181
1.8633541,1604986210284
3.0864198,1604986210387
3.0674846,1604986210490
3.125,1604986210593
2.4691358,1604986210696
4.2424245,1604986210799
5.590062,1604986210902
2.5,1604986211005
1.8987341,1604986211107
3.0487804,1604986211210
3.0864198,1604986211313
2.5,1604986211416
3.6585364,1604986211519
3.0864198,1604986211622
2.484472,1604986211725
1.8633541,1604986211828
5.555556,1604986211931
2.484472,1604986212033
4.8484845,1604986212136
1.8518518,1604986212239
1.2578616,1604986212342
1.8518518,1604986212445
1.8867924,1604986212548
3.030303,1604986212652
5.625,1604986212755
1.8633541,1604986212858
2.4691358,1604986212960
3.6809816,1604986213063
2.5,1604986213166
10.32258,1604986213269
1.8404908,1604986213372
2.484472,1604986213476
0.621118,1604986213578
1.8404908,1604986213681
4.2424245,1604986213784
1.8987341,1604986213887
3.0674846,1604986213990
3.6809816,1604986214093
3.0674846,1604986214196
9.81595,1604986214299
9.202455,1604986214402
12.025317,1604986214505
8.75,1604986214608
10.691824,1604986214711
11.7283945,1604986214815
4.8780484,1604986214918
2.5,1604986215020
3.0864198,1604986215123
2.484472,1604986215226
2.484472,1604986215332
1.2345679,1604986215434
1.8633541,1604986215537
1.8750001,1604986215640
3.0674846,1604986215743
2.484472,1604986215846
6.748466,1604986215949
1.8867924,1604986216052
6.1728396,1604986216155
1.8518518,1604986216258
2.5157232,1604986216361
2.4691358,1604986216463
4.347826,1604986216566
1.3071896,1604986216669
2.5157232,1604986216772
3.7037036,1604986216875
3.7735848,1604986216978
0.6289308,1604986217080
2.4691358,1604986217183
4.2944784,1604986217286
2.484472,1604986217389
3.1446543,1604986217492
2.4539876,1604986217595
3.7500002,1604986217698
3.10559,1604986217800
3.10559,1604986217903
3.10559,1604986218006
3.0487804,1604986218109
1.8750001,1604986218212
11.111112,1604986218317
6.666667,1604986218420
1.8867924,1604986218523
3.8216562,1604986218626
1.8518518,1604986218729
3.0864198,1604986218832
1.8404908,1604986218935
1.242236,1604986219037
3.0674846,1604986219140
3.10559,1604986219243
1.8750001,1604986219346
3.0864198,1604986219449
2.4691358,1604986219552
2.4691358,1604986219655
1.8518518,1604986219758
5,1604986219861
3.10559,1604986219964
3.0864198,1604986220066
2.4539876,1604986220169
1.242236,1604986220272
3.0674846,1604986220375
2.5,1604986220478
1.8750001,1604986220581
3.6144576,1604986220684
1.8633541,1604986220787
3.0864198,1604986220890
4.3209877,1604986220993
3.10559,1604986221095
5.0314465,1604986221198
1.25,1604986221301
3.7267082,1604986221404
3.1847134,1604986221507
2.484472,1604986221610
7.8313255,1604986221713
4.347826,1604986221816
3.7500002,1604986221919
1.2578616,1604986222021
3.7037036,1604986222124
3.0864198,1604986222227
1.8987341,1604986222330
1.8518518,1604986222433
5.5214725,1604986222536
5.590062,1604986222639
2.4691358,1604986222742
1.8633541,1604986222845
2.4691358,1604986222948
2.4691358,1604986223051
2.484472,1604986223154
1.8633541,1604986223256
3.6809816,1604986223359
23.602484,1604986223462
11.25,1604986223568
10.559006,1604986223671
3.10559,1604986223774
2.5157232,1604986223877
1.8750001,1604986223980
4.268293,1604986224083
1.242236,1604986224185
3.6363635,1604986224289
2.4691358,1604986224392
1.8633541,1604986224495
1.2345679,1604986224597
2.484472,1604986224700
4.2944784,1604986224804
3.7735848,1604986224907
1.8633541,1604986225010
4.268293,1604986225113
0.621118,1604986225216
2.4691358,1604986225318
1.242236,1604986225421
4.347826,1604986225524
3.6809816,1604986225627
1.8518518,1604986225730
3.10559,1604986225833
1.8404908,1604986225936
1.2345679,1604986226038
3.0674846,1604986226141
1.8867924,1604986226244
3.125,1604986226347
4.2944784,1604986226450
2.4691358,1604986226553
1.8750001,1604986226656
2.484472,1604986226759
4.2424245,1604986226861
4.8780484,1604986226964
3.0674846,1604986227067
2.4691358,1604986227170
2.4691358,1604986227273
2.5157232,1604986227376
4.2944784,1604986227478
1.8633541,1604986227581
3.030303,1604986227684
1.25,1604986227787
3.7037036,1604986227890
3.6363635,1604986227993
3.7037036,1604986228096
3.0674846,1604986228199
1.2578616,1604986228301
1.8633541,1604986228404
5.4545455,1604986228507
1.8633541,1604986228610
1.8750001,1604986228713
3.10559,1604986228816
3.7037036,1604986228918
3.0674846,1604986229021
4.819277,1604986229124
2.4691358,1604986229227
2.4390242,1604986229330
1.8404908,1604986229433
1.8404908,1604986229536
2.4539876,1604986229639
2.4539876,1604986229742
1.2578616,1604986229844
3.0674846,1604986229947
3.030303,1604986230050
2.484472,1604986230153
1.8518518,1604986230256
2.4691358,1604986230359
3.6144576,1604986230462
3.0674846,1604986230565
1.242236,1604986230667
4.3209877,1604986230770
0.625,1604986230873
2.484472,1604986230976
3.0674846,1604986231082
0.61728394,1604986231185
1.2345679,1604986231289
3.1446543,1604986231392
3.0487804,1604986231494
1.2345679,1604986231597
1.242236,1604986231700
1.2578616,1604986231803
3.0487804,1604986231906
4.347826,1604986232009
3.7037036,1604986232112
1.8404908,1604986232215
1.8867924,1604986232318
4.2168674,1604986232421
1.9108281,1604986232524
1.8633541,1604986232627
7.4074073,1604986232730
10.126582,1604986232832
11.656442,1604986232935
11.309524,1604986233039
11.585366,1604986233142
11.25,1604986233245
11.180124,1604986233348
9.259259,1604986233451
8.75,1604986233554
9.876543,1604986233658
9.31677,1604986233761
16.666668,1604986233864
9.876543,1604986233967
11.585366,1604986234070
11.515152,1604986234173
11.801242,1604986234276
8.917197,1604986234379
12.57485,1604986234483
6.9182386,1604986234586
14.371258,1604986234689
6.9182386,1604986234792
9.202455,1604986234895
11.180124,1604986234998
29.87805,1604986235102
14.102565,1604986235205
14.838709,1604986235308
19.018404,1604986235411
20.987654,1604986235514
10.828026,1604986235618
26.060604,1604986235721
20.625,1604986235824
15.923567,1604986235927
19.512194,1604986236030
18.471338,1604986236133
18.181818,1604986236236
18.471338,1604986236340
12.179487,1604986236443
18.90244,1604986236546
22.289158,1604986236649
15.789473,1604986236752
14.285715,1604986236855
18.98734,1604986236958
18.589745,1604986237062
20.2454,1604986237165
13.92405,1604986237268
17.532467,1604986237371
24.223602,1604986237475
22.981367,1604986237578
19.526628,1604986237681
20.121952,1604986237784
22.012577,1604986237887
16.455696,1604986237991
20.496895,1604986238095
18.064516,1604986238198
19.871796,1604986238301
12.820514,1604986238404
21.301775,1604986238509
26.506025,1604986238612
21.084337,1604986238715
19.135803,1604986238818
16.666668,1604986238921
14.723927,1604986239024
27.672955,1604986239127
15.094339,1604986239230
18.63354,1604986239333
15.789473,1604986239436
22.222223,1604986239539
19.047619,1604986239643
18.064516,1604986239746
18.867926,1604986239850
16.666668,1604986239953
19.047619,1604986240057
18.471338,1604986240160
17.088608,1604986240263
17.28395,1604986240366
16.455696,1604986240469
18.709677,1604986240572
23.66864,1604986240675
15.286625,1604986240778
16.981133,1604986240881
26.506025,1604986240984
14.379086,1604986241087
24.074074,1604986241193
19.047619,1604986241296
18.292683,1604986241401
24.40476,1604986241505
14.649682,1604986241608
18.471338,1604986241711
16.875,1604986241814
18.709677,1604986241917
14.838709,1604986242020
15.384616,1604986242123
24.260355,1604986242226
15.333334,1604986242330
15.95092,1604986242433
19.354837,1604986242536
16.447369,1604986242640
21.341463,1604986242743
17.834394,1604986242846
16.455696,1604986242949
15.000001,1604986243052
23.376623,1604986243155
10.625,1604986243258
23.026316,1604986243361
17.948719,1604986243464
17.088608,1604986243567
10.126582,1604986243671
24.358974,1604986243774
13.855421,1604986243877
18.90244,1604986243981
14.723927,1604986244084
16.149067,1604986244187
16.455696,1604986244290
10.828026,1604986244393
18.63354,1604986244496
22.64151,1604986244600
24.561403,1604986244704
18.471338,1604986244807
25.454544,1604986244910
15.923567,1604986245013
23.89937,1604986245117
13.836477,1604986245220
22.222223,1604986245323
19.375,1604986245426
20.253164,1604986245529
11.392405,1604986245632
15.094339,1604986245735
13.725491,1604986245838
21.25,1604986245941
19.135803,1604986246045
23.125,1604986246148
14.556962,1604986246251
21.794872,1604986246354
19.375,1604986246457
18.518518,1604986246560
10.429448,1604986246663
20.382166,1604986246767
19.760479,1604986246870
18.181818,1604986246974
14.285715,1604986247076
26.249998,1604986247180
17.79141,1604986247283
16.447369,1604986247386
18.518518,1604986247489
16.352201,1604986247593
16.083916,1604986247696
18.012423,1604986247799
21.472393,1604986247902
21.212122,1604986248006
22.839506,1604986248109
22.289158,1604986248212
16.352201,1604986248315
17.105263,1604986248418
10.967742,1604986248522
19.10828,1604986248626
16.352201,1604986248729
22.368422,1604986248832
23.529411,1604986248935
17.197453,1604986249038
15.6862755,1604986249141
20.858896,1604986249244
14.569536,1604986249347
25.882355,1604986249451
17.177914,1604986249554
22.64151,1604986249657
15.52795,1604986249761
19.620253,1604986249864
15.131579,1604986249967
23.125,1604986250070
21.875,1604986250174
13.207547,1604986250278
26.035503,1604986250381
14,1604986250484
14.465409,1604986250588
19.496855,1604986250691
17.834394,1604986250795
23.456789,1604986250898
20.2454,1604986251004
24.550898,1604986251107
18.98734,1604986251210
21.118011,1604986251313
17.610064,1604986251416
16.455696,1604986251519
23.602484,1604986251622
16.049381,1604986251725
23.41772,1604986251829
19.879519,1604986251933
20.2454,1604986252036
16.883118,1604986252139
19.018404,1604986252242
20.2454,1604986252346
23.225807,1604986252449
21.818182,1604986252552
15.384616,1604986252659
23.456789,1604986252762
19.512194,1604986252865
21.73913,1604986252968
16.666668,1604986253072
18.63354,1604986253177
18.452381,1604986253281
16.233767,1604986253384
12.101911,1604986253488
26.415094,1604986253591
21.341463,1604986253694
17.5,1604986253797
16.129032,1604986253901
21.25,1604986254004
13.461539,1604986254107
18.543047,1604986254211
15.384616,1604986254314
20.253164,1604986254417
21.875,1604986254521
14.02439,1604986254624
21.73913,1604986254727
15.286625,1604986254831
19.879519,1604986254934
19.760479,1604986255038
12.738853,1604986255141
18.75,1604986255244
10.625,1604986255348
26.114649,1604986255451
18.181818,1604986255555
18.98734,1604986255658
17.073172,1604986255761
21.019108,1604986255864
16.025642,1604986255967
18.518518,1604986256070
15.923567,1604986256173
17.419355,1604986256276
21.656052,1604986256379
15.52795,1604986256483
20.481928,1604986256586
18.471338,1604986256689
12.101911,1604986256792
20,1604986256895
17.834394,1604986256999
17.72152,1604986257102
15.540541,1604986257205
16.049381,1604986257309
18.354431,1604986257413
20.496895,1604986257516
18.831167,1604986257619
17.72152,1604986257722
13.124999,1604986257825
25.903616,1604986257928
20.481928,1604986258031
21.472393,1604986258134
15.853659,1604986258237
18.831167,1604986258341
20.125786,1604986258444
19.875776,1604986258547
18.292683,1604986258650
21.25,1604986258753
13.29114,1604986258857
14.74359,1604986258961
16.233767,1604986259064
26.060604,1604986259167
15.923567,1604986259270
19.018404,1604986259373
20.512821,1604986259478
17.610064,1604986259581
12.5,1604986259684
18.518518,1604986259787
15.189873,1604986259890
19.875776,1604986259993
22.560974,1604986260097
16.149067,1604986260200
15.432098,1604986260304
17.391304,1604986260407
23.170732,1604986260511
21.084337,1604986260614
21.341463,1604986260717
23.030304,1604986260820
21.153847,1604986260923
16.774195,1604986261027
15.483871,1604986261131
21.95122,1604986261234
23.125,1604986261337
15.95092,1604986261441
24.242424,1604986261544
