0,1605480823162
0,1605480824162
0,1605480825162
0,1605480826162
0,1605480827162
0,1605480828162
0,1605480829163
0,1605480830163
0,1605480831163
0,1605480832163
0,1605480833163
0,1605480834163
0,1605480835163
0,1605480836164
0,1605480837164
0,1605480838164
0,1605480839164
0,1605480840164
0,1605480841164
0,1605480842165
0,1605480843165
1,1605480844165
1,1605480845165
1,1605480846165
1,1605480847165
0,1605480848166
0,1605480849166
0,1605480850166
0,1605480851166
0,1605480852166
1,1605480853166
1,1605480854166
0,1605480855167
0,1605480856167
1,1605480857167
5,1605480858167
90,1605480859167
123,1605480860167
105,1605480861167
63,1605480862167
78,1605480863168
123,1605480864168
186,1605480865168
156,1605480866168
188,1605480867168
219,1605480868168
261,1605480869168
324,1605480870169
321,1605480871169
432,1605480872169
482,1605480873169
600,1605480874169
610,1605480875169
657,1605480876169
778,1605480877170
747,1605480878170
579,1605480879170
739,1605480880170
898,1605480881170
831,1605480882170
760,1605480883170
897,1605480884170
840,1605480885171
932,1605480886171
874,1605480887171
990,1605480888171
1128,1605480889171
1062,1605480890171
995,1605480891171
1130,1605480892171
1254,1605480893172
1189,1605480894172
1307,1605480895172
1418,1605480896172
1358,1605480897172
1295,1605480898172
1426,1605480899173
1360,1605480900173
1488,1605480901173
1408,1605480902173
1530,1605480903173
1663,1605480904173
1592,1605480905173
1724,1605480906173
1652,1605480907174
1590,1605480908175
1730,1605480909175
1834,1605480910175
1762,1605480911175
1896,1605480912175
1826,1605480913176
1754,1605480914176
1892,1605480915176
2022,1605480916176
1955,1605480917176
2097,1605480918176
2203,1605480919176
2126,1605480920176
2048,1605480921176
2188,1605480922177
2122,1605480923177
2256,1605480924177
2187,1605480925177
2123,1605480926177
2257,1605480927177
2352,1605480928177
2280,1605480929178
2418,1605480930178
2552,1605480931178
2486,1605480932178
2620,1605480933178
3153,1605480934178
3482,1605480935178
3396,1605480936178
3317,1605480937179
3448,1605480938179
3588,1605480939179
3522,1605480940179
3654,1605480941179
3590,1605480942179
3715,1605480943179
3650,1605480944179
3556,1605480945180
3678,1605480946180
3618,1605480947180
3756,1605480948180
3686,1605480949180
3820,1605480950180
3748,1605480951180
3866,1605480952180
3804,1605480953181
3926,1605480954181
3848,1605480955181
3988,1605480956181
3919,1605480957181
4052,1605480958181
4181,1605480959181
4114,1605480960181
4023,1605480961182
4159,1605480962182
4278,1605480963182
4218,1605480964182
4151,1605480965182
4286,1605480966182
4420,1605480967182
4345,1605480968183
4465,1605480969183
4392,1605480970183
4720,1605480971183
4648,1605480972183
4788,1605480973183
4921,1605480974183
4852,1605480975183
4981,1605480976183
4916,1605480977184
5028,1605480978184
4962,1605480979184
5078,1605480980184
5018,1605480981184
5157,1605480982184
5280,1605480983184
