0,1605145705263
0,1605145706263
0,1605145707264
0,1605145708264
0,1605145709264
0,1605145710264
0,1605145711264
0,1605145712265
0,1605145713265
0,1605145714265
0,1605145715265
0,1605145716265
0,1605145717266
0,1605145718266
0,1605145719266
0,1605145720266
0,1605145721266
0,1605145722266
0,1605145723266
0,1605145724267
0,1605145725267
1,1605145726267
1,1605145727267
1,1605145728267
0,1605145729268
0,1605145730268
1,1605145731268
1,1605145732268
1,1605145733268
0,1605145734268
0,1605145735268
0,1605145736269
0,1605145737269
0,1605145738269
1,1605145739269
5,1605145740269
18,1605145741269
0,1605145742269
0,1605145743270
0,1605145744270
0,1605145745270
27,1605145746270
45,1605145747270
0,1605145748270
60,1605145749270
75,1605145750270
102,1605145751271
93,1605145752271
87,1605145753271
84,1605145754271
72,1605145755271
63,1605145756271
135,1605145757271
155,1605145758271
150,1605145759271
150,1605145760272
174,1605145761272
150,1605145762272
185,1605145763272
180,1605145764272
240,1605145765272
306,1605145766272
270,1605145767272
288,1605145768272
270,1605145769273
253,1605145770273
287,1605145771273
270,1605145772273
216,1605145773273
277,1605145774273
313,1605145775273
279,1605145776273
315,1605145777274
261,1605145778274
297,1605145779274
262,1605145780274
313,1605145781274
297,1605145782274
225,1605145783274
306,1605145784274
234,1605145785274
243,1605145786275
313,1605145787275
236,1605145788275
297,1605145789275
315,1605145790275
270,1605145791275
281,1605145792275
273,1605145793275
307,1605145794276
254,1605145795276
280,1605145796276
234,1605145797276
286,1605145798276
290,1605145799276
262,1605145800276
312,1605145801277
315,1605145802277
270,1605145803277
308,1605145804277
267,1605145805277
315,1605145806277
292,1605145807277
315,1605145808277
246,1605145809278
282,1605145810278
312,1605145811278
252,1605145812278
232,1605145813278
324,1605145814278
270,1605145815278
241,1605145816278
232,1605145817279
297,1605145818279
231,1605145819279
270,1605145820279
295,1605145821279
269,1605145822279
220,1605145823279
279,1605145824280
254,1605145825280
263,1605145826280
297,1605145827280
264,1605145828280
293,1605145829280
261,1605145830280
315,1605145831280
242,1605145832281
270,1605145833281
310,1605145834281
280,1605145835281
249,1605145836281
225,1605145837281
270,1605145838281
315,1605145839281
290,1605145840282
234,1605145841282
285,1605145842282
234,1605145843282
285,1605145844282
220,1605145845282
260,1605145846282
294,1605145847282
233,1605145848283
225,1605145849283
270,1605145850283
303,1605145851283
265,1605145852283
234,1605145853283
291,1605145854283
234,1605145855283
270,1605145856284
282,1605145857284
315,1605145858284
252,1605145859284
279,1605145860284
247,1605145861284
265,1605145862284
274,1605145863284
243,1605145864285
276,1605145865285
322,1605145866285
335,1605145867285
270,1605145868285
280,1605145869285
226,1605145870285
259,1605145871285
188,1605145872286
254,1605145873286
199,1605145874286
261,1605145875286
236,1605145876286
276,1605145877286
303,1605145878287
234,1605145879287
296,1605145880287
234,1605145881287
226,1605145882287
295,1605145883287
297,1605145884287
306,1605145885287
255,1605145886288
306,1605145887288
278,1605145888288
315,1605145889288
360,1605145890288
594,1605145891288
719,1605145892288
664,1605145893288
625,1605145894289
463,1605145895289
426,1605145896289
389,1605145897289
324,1605145898289
306,1605145899289
280,1605145900289
227,1605145901289
291,1605145902290
249,1605145903290
297,1605145904290
234,1605145905290
306,1605145906290
243,1605145907290
279,1605145908290
252,1605145909290
225,1605145910291
288,1605145911291
247,1605145912291
279,1605145913291
330,1605145914291
274,1605145915291
252,1605145916291
281,1605145917291
219,1605145918292
295,1605145919292
234,1605145920292
295,1605145921292
237,1605145922292
243,1605145923292
293,1605145924292
257,1605145925293
312,1605145926293
324,1605145927293
270,1605145928293
289,1605145929293
277,1605145930293
308,1605145931293
276,1605145932293
270,1605145933293
220,1605145934294
224,1605145935294
283,1605145936294
315,1605145937294
270,1605145938294
225,1605145939294
229,1605145940294
230,1605145941294
227,1605145942296
243,1605145943296
279,1605145944296
240,1605145945296
228,1605145946297
281,1605145947297
243,1605145948297
272,1605145949297
249,1605145950297
279,1605145951297
256,1605145952297
287,1605145953297
270,1605145954298
315,1605145955298
262,1605145956298
291,1605145957298
295,1605145958298
274,1605145959298
238,1605145960301
279,1605145961301
249,1605145962301
279,1605145963301
312,1605145964301
254,1605145965302
312,1605145966302
271,1605145967302
279,1605145968302
317,1605145969302
267,1605145970302
267,1605145971302
231,1605145972303
216,1605145973303
270,1605145974303
232,1605145975303
