0,1845
0,533
0,1115
1,792
1,857
0,1672
0,1295
0,1299
0,1229
0,1369
0,1403
0,1318
0,1517
0,1322
1,1330
0,1436
0,1087
0,1442
1,1122
0,1160
0,1169
0,958
0,1066
0,1324
0,1396
80,4334
0,1054
0,1605
0,1492
0,1495
40,3350
0,1172
1,1349
0,1285
0,1199
0,1084
0,1620
0,1446
1,1139
0,1079
20,1996
20,1871
0,1037
0,1393
0,1080
0,1530
0,1147
1,1167
5,1438
0,1725
632,24839
0,1106
0,1291
50,3001
20,1948
0,1462
15,1660
0,1217
50,3079
60,3245
0,1133
31,2416
0,1038
0,1114
0,1172
157,7879
0,1103
0,1082
20,1945
14,1752
0,1662
20,1875
0,1199
20,2213
0,1107
0,1632
0,1148
20,1918
22,1894
20,1931
722,27461
1,1119
51,3305
0,1770
20,1742
0,1038
0,1170
20,1881
0,1373
29,2414
0,1727
0,1072
20,1828
0,1166
0,1186
0,1413
0,1242
20,2065
0,2295
0,1581
0,1551
0,1284
24,2119
0,1498
593,23269
0,1363
162,9330
36,2668
0,1523
0,1461
660,25736
588,22322
8,1413
0,1447
0,1041
0,1144
0,1373
117,5378
0,1240
0,1634
0,1162
0,1661
0,1468
0,1066
0,1319
0,1703
0,1422
0,1007
0,1603
28,3505
0,1264
0,1144
0,1281
90,5904
0,1357
69,3835
0,1258
0,1216
0,1205
0,5119
0,1380
0,1764
0,1320
21,3300
0,1067
0,1461
464,26470
0,1438
0,1310
0,1074
82,12546
265,10852
0,1439
0,1544
0,1481
0,1634
0,988
0,1369
0,1670
657,27051
0,1481
0,1033
0,1100
0,1110
0,1385
0,1393
668,25583
0,1297
0,1629
0,1556
0,1428
0,1490
0,1618
0,1207
0,1202
300,12808
0,1378
0,1225
0,1715
0,1075
0,1384
0,1388
0,1519
0,1550
0,1631
0,1254
0,1258
0,1515
0,1505
0,1097
0,1362
0,1240
0,1398
0,1443
0,1566
43,3075
0,1505
0,1634
0,1109
0,1510
0,1408
0,1687
24,8718
0,1348
0,1771
161,8534
0,1294
0,1020
0,1413
589,22849
0,1375
0,1770
0,1553
0,1187
329,16390
0,1617
0,1176
0,1574
0,1510
0,1515
0,1374
0,1221
0,1160
0,1348
0,1423
396,15489
0,1153
0,1740
0,1186
