1,27213
0,23050
0,26953
1,42567
1,30813
0,33021
1,36037
0,21855
0,24432
1,31416
0,33163
0,28869
1,37947
0,23790
0,27908
0,24818
0,30985
0,29313
0,25059
0,38828
0,24502
0,25254
0,31844
0,24384
0,29864
0,20945
0,24496
0,23765
0,26646
0,23927
0,32610
0,26258
0,22643
0,27695
0,26300
0,24711
0,23514
0,26627
0,24795
0,28294
0,24229
0,25592
0,32188
0,23009
0,22236
1,42900
0,28676
0,22184
1,42994
0,24613
0,23437
1,38336
0,26579
0,22802
1,26445
0,21188
0,27410
1,28353
0,21876
0,22418
0,21833
0,27193
0,22950
0,30593
0,26262
0,24854
0,23694
0,23845
0,28224
0,25719
0,30696
0,27074
0,21339
0,30660
0,31128
1,35140
0,26223
0,31344
1,32785
0,32800
0,29689
1,35231
0,30280
0,27714
1,29764
0,29948
0,31330
1,35528
0,24471
0,33518
0,25538
0,31718
0,25863
0,28588
0,32730
0,30629
0,25455
0,24311
0,26490
0,26491
1,32951
0,33990
0,31694
1,29276
0,27076
0,25749
1,33093
0,35552
0,24488
1,32946
0,24906
0,29758
1,28964
0,24908
0,25629
0,21235
0,27676
0,24295
0,21453
0,25675
0,23275
0,21988
0,24861
0,24717
0,22094
0,27266
0,35543
0,24160
0,21670
0,25033
1,31038
0,22082
0,24086
1,27986
0,25873
0,23633
1,32540
0,30360
0,25652
1,35298
0,23321
0,28305
1,30569
0,28251
0,23355
0,32435
0,37108
0,23823
0,27873
0,33038
0,24226
0,26562
0,33650
0,31417
0,23925
0,25368
0,30868
0,34461
0,31297
0,30697
0,22405
0,24106
0,29026
0,67526
0,28445
1,28854
0,71448
0,26022
1,31851
0,71573
0,29133
1,33212
0,67514
0,22338
1,38105
0,21787
0,36575
1,26756
0,21945
0,25020
0,27042
0,25362
0,25324
0,23128
0,22912
0,26096
0,26351
0,26379
0,30388
0,26393
5,34872
0,23936
0,24441
5,32670
0,26683
0,30905
5,39348
0,29727
0,24660
5,38938
0,27676
0,30989
5,32868
0,28289
0,29389
0,31409
0,31096
0,24721
0,25372
0,26038
0,29901
0,51146
0,31963
0,26184
0,28917
50,50509
0,23986
0,49801
50,52518
0,35289
50,53545
50,50463
0,29863
50,46439
50,51669
0,23324
50,51659
50,51927
0,24166
50,54208
0,26175
0,69918
50,55095
0,25568
0,32035
20,41600
0,26820
0,22681
20,74995
0,26932
60,56542
20,39527
0,24495
60,56714
20,41035
20,41511
60,64031
20,39643
20,38697
60,54971
0,24709
20,41758
60,61930
0,28170
20,46754
20,42769
0,29382
20,43400
20,44366
0,24742
0,29841
20,42284
0,41150
0,30160
20,42445
80,64531
0,26268
20,40033
80,74076
0,23293
0,31531
80,70385
0,30448
0,29961
80,66689
0,50845
0,27103
80,64546
0,50689
0,23610
20,43173
0,34911
0,31143
20,41804
0,25763
14,38583
20,39635
0,46410
14,38636
20,44255
51,50874
14,46919
20,37993
51,51615
14,46000
15,38335
51,52534
14,38908
15,38643
51,59903
0,25672
15,34026
51,56407
0,27136
15,36987
20,40477
0,23106
15,38449
20,64926
0,24440
40,47093
20,39107
0,27667
40,56810
20,50612
20,43428
40,53109
20,64637
20,35956
40,52919
20,44150
20,54275
40,52647
20,36645
20,43308
20,47022
20,42366
20,37933
20,39294
20,42760
24,41308
20,52321
20,37922
24,40933
20,47861
36,44218
24,43491
20,43177
36,53361
24,41662
0,23136
36,44385
24,47954
0,23013
36,43222
20,42986
0,27208
36,46516
20,39828
0,28446
20,62896
20,43817
0,27699
20,42030
20,48245
31,56464
20,46413
20,44628
31,55405
20,37948
29,45113
31,45705
20,43057
29,48439
31,50571
20,37978
29,41208
31,55901
20,42928
29,43616
0,27168
20,53217
29,58833
0,25485
20,42975
20,49927
0,27967
20,42878
20,43517
0,24223
8,35477
20,39898
0,23693
8,41965
20,46463
22,43203
8,35395
20,41757
