1,39050
0,30025
0,26575
1,41175
0,24077
0,38386
1,43977
0,30984
0,27779
1,41971
0,22925
0,31690
1,39104
0,23936
0,24605
0,27461
0,23263
0,33490
0,33110
0,345555
0,26430
0,33823
0,24876
0,27280
0,25526
0,29151
0,26620
0,29316
0,24421
1,41583
0,27915
0,353815
0,22531
0,23389
0,31051
1,45202
0,25983
0,29510
1,45687
0,26184
0,23435
1,46936
0,27118
0,29545
0,29873
0,30747
0,30770
1,42738
0,28406
0,40419
0,28760
0,25532
0,32257
0,27184
0,24098
0,25162
0,34617
0,25066
0,30968
0,28140
0,26385
0,30793
0,24393
0,30965
1,31408
0,27693
0,24016
0,21858
0,28559
0,50756
1,41346
0,25152
0,26685
1,38026
0,31707
0,41354
1,30571
0,25556
0,26461
0,35431
0,37480
0,52460
0,66623
0,51559
0,32449
0,27531
0,36997
0,39139
0,123234
0,34422
0,26893
0,27728
0,24953
0,28941
0,28377
0,84093
0,60083
0,31711
0,84060
0,27196
1,35193
0,24112
0,88850
1,34612
0,28161
0,28143
1,35418
1,36577
0,38834
0,28542
0,47649
0,29205
0,25615
0,47481
0,22733
0,34623
0,26731
0,34105
0,28336
0,31156
0,33833
0,30672
0,27475
0,32932
1,30339
0,24594
0,26211
0,26013
0,28789
0,27137
0,29575
0,22268
0,27545
0,28767
0,24421
0,29078
0,29872
0,28062
0,28583
0,49115
0,24461
0,27228
0,30950
0,32744
0,73250
1,36441
0,28104
1,34586
1,36282
0,26326
0,24949
1,29605
0,25085
0,25602
0,25247
0,27327
0,29097
0,25457
0,31465
0,26417
0,24548
0,35911
0,41418
0,30079
0,29967
0,80619
0,30750
0,38681
0,107912
0,32016
0,32189
0,74239
0,26438
0,31914
1,46105
0,28554
0,29352
0,23178
0,24295
0,37010
0,25369
0,26225
0,26065
0,23456
0,58188
0,32859
0,23502
0,32239
0,33118
0,43855
0,47679
0,31995
0,24757
0,31593
0,27543
1,45610
0,30177
1,55677
1,62769
5,37058
0,31571
1,51237
0,62691
0,54145
0,30258
0,31529
0,31363
0,56300
0,47974
0,30019
0,41959
0,43184
0,24344
0,29523
0,30099
0,28777
0,46157
0,29084
0,27704
26,49298
5,37387
0,32302
5,43267
5,32007
74,61620
0,35270
5,36211
0,42836
0,29452
0,29396
0,28726
0,29676
0,27492
0,29506
0,27576
0,30621
0,30459
0,32418
0,23292
6,34903
26,48510
0,23636
26,46943
26,48207
24,53208
74,84224
26,46363
74,87759
74,60586
20,45616
0,35396
74,64540
0,27066
0,24395
0,30162
0,27636
0,31801
0,31380
0,23741
0,44377
6,39277
0,23182
6,34678
6,37979
0,29899
24,67438
6,39515
24,53405
24,54479
60,58714
20,44045
24,56228
20,45558
20,49135
123,68619
0,31170
20,76957
0,35542
0,34337
48,54234
0,39512
0,29928
0,33996
0,26354
30,40848
0,30798
0,47368
0,29923
0,35131
39,57006
60,55518
0,32214
60,58487
60,53970
36,54595
123,71595
60,57166
123,76778
123,76583
66,77589
48,53464
123,65861
48,60404
48,60433
59,58112
30,41545
48,47574
30,65820
30,60431
61,55179
39,65141
30,36794
39,56942
39,56812
66,51167
36,51725
39,53288
36,49309
36,41541
76,86726
66,83758
36,50165
66,49293
66,55446
101,71322
59,54672
66,77929
59,59610
59,58269
135,78312
61,57862
59,57513
61,48381
61,56453
110,67144
66,53092
61,56172
66,51437
66,99329
115,65617
76,51270
66,53919
76,66684
76,63447
130,71013
101,60263
76,56388
101,61647
101,68058
224,100036
135,66504
101,61196
135,64832
135,63007
185,79065
110,56163
135,79500
110,64027
110,68009
130,63596
115,73357
110,65275
115,70531
115,62246
171,87650
130,79755
115,86994
130,155382
130,147987
165,88753
224,104730
