0,14
0,2
0,21
1,12
0,2
0,6
1,10
0,1
0,10975
1,10
0,19
0,19172
1,13
0,10200
0,12404
1,3
0,14054
0,1
0,40954
0,10997
0,14023
0,38336
0,1
0,2
0,52316
0,13693
0,78778
0,36275
0,53999
0,81661
0,2
0,2
0,29517
1,59111
0,29500
0,80672
1,31041
0,51352
0,1
1,2
0,52689
0,43018
1,36138
0,31282
0,36365
1,35409
0,36463
0,32947
0,42742
0,31346
0,40037
0,31602
0,2
0,46885
0,2
0,41522
0,11
0,40116
1,33178
0,39545
0,39939
1,41665
0,36799
0,36211
1,38788
0,50478
0,28820
1,2
0,2
0,2
1,40736
0,94538
0,34345
0,62473
0,48965
0,33630
0,28394
0,28602
0,35244
0,3
0,52869
0,2
0,33623
1,1
0,37132
0,53102
1,40306
0,34229
0,47696
1,34054
0,52855
0,3
1,32594
0,30861
0,30047
1,37356
0,34200
0,35734
0,32066
0,31138
0,41618
0,4
0,2
0,30644
0,30931
0,38299
0,35643
0,30154
0,30266
0,33242
0,36520
0,35891
0,1
1,38235
0,32898
0,34518
1,32940
0,2
0,29204
1,1
0,34563
0,33066
1,40291
0,53533
0,30736
1,35261
0,28197
0,1
0,29750
0,3
0,36525
0,35780
0,35168
0,2
0,33588
0,36092
0,30880
0,2
0,33339
0,39790
0,38946
0,1
0,32993
0,37593
0,29366
0,32549
0,31124
0,30932
0,3
0,2
0,45281
0,38645
0,34767
1,37031
0,32037
0,35573
1,2
0,32831
0,31994
1,38486
0,35373
0,32469
1,35201
0,38316
0,2
1,35538
0,5
0,34608
0,31679
0,33216
0,38816
0,2
0,40703
5,2
0,31020
0,33341
5,32192
0,29559
0,36786
5,35828
0,30595
0,3
5,29391
0,31729
0,28923
5,34979
0,31684
0,34333
0,39403
0,38140
0,35722
0,46684
0,1
0,2
0,1
0,64577
0,30090
0,40868
71,30869
0,33264
0,45990
71,34229
0,28493
29,34803
71,1
0,36133
29,36139
71,2
0,40289
29,2
71,32537
0,2
29,31812
0,2
0,38886
29,42281
0,53281
0,42733
14,45981
0,56130
0,34282
14,47182
0,56682
14,34615
14,43761
0,62815
14,37638
14,2
7,2
14,34318
14,45487
7,39711
14,2
0,36789
7,30519
14,73772
0,48937
7,37108
0,41054
0,34022
7,36684
0,35318
0,2
0,36934
0,2
0,35485
0,31663
0,37804
3,32445
0,2
0,37840
3,3
0,35280
74,28130
3,35985
0,34703
74,33667
3,29145
39,32410
74,38204
3,36737
39,38300
74,31
15,40625
39,32042
74,33917
15,30899
39,25
21,68748
15,2
39,54580
21,63333
15,53946
30,85615
21,66956
15,49086
30,2
21,60670
27,40711
30,54838
21,3
27,2
30,88826
21,2
27,40166
30,91563
21,42357
27,37609
15,49126
21,44509
27,39463
15,36638
21,42276
36,42246
15,3
21,47806
36,65038
15,46194
42,42240
36,77311
15,46101
42,3
36,4
48,40612
42,37125
36,69324
48,50843
42,40295
41,121020
48,2
42,45399
41,43668
48,37208
55,52015
41,2
48,42650
55,54826
41,46035
68,45634
55,49846
41,117974
68,48537
55,3
58,66447
68,57276
55,27
58,51763
68,3
48,51598
58,45003
68,46289
48,52411
58,3
90,54824
48,61421
58,75239
90,62735
48,51744
72,48305
90,57850
48,3
72,54980
90,2
72,58910
72,56946
90,50070
72,65934
72,3
126,3
72,69481
72,61027
126,77908
72,59879
99,62655
126,70126
72,2
99,59509
126,61608
91,75027
99,4
126,73488
91,4
99,59878
98,87381
91,55451
99,58429
98,68564
91,57633
81,73982
98,2
91,49260
81,3
98,74659
126,65978
81,71371
98,62531
126,3
81,68672
144,93263
126,64225
81,2
144,3
126,60512
120,59024
144,69764
126,66144
120,70644
144,67606
143,3
120,63472
144,63373
143,80848
120,3
133,87209
143,89117
120,60667
133,140894
143,97658
120,83128
133,3
143,98041
120,4
133,94020
149,103659
120,68939
133,83788
149,4
120,62458
230,82172
149,99102
120,72043
230,4
149,80082
220,86717
230,81017
149,3
220,73362
230,87517
230,74719
220,77561
230,6
230,76460
220,3
150,105070
230,65057
220,3
150,3
230,3
212,84609
150,84507
230,69295
212,109682
150,102275
212,110743
212,97787
150,105328
212,5
212,3
256,88816
212,88257
212,97516
256,94676
212,101461
236,3
256,81697
212,91506
236,86927
256,74242
219,95696
236,80574
256,3
219,7
236,101494
290,107001
219,88142
236,99011
290,3
219,87644
277,87474
290,96850
219,110253
277,100038
290,102816
294,3
277,108605
290,105624
294,106057
277,3
301,116395
294,107041
277,109802
301,104407
294,76128
353,118963
301,3
294,88720
353,4
301,134378
375,135871
353,91560
301,109534
375,4
353,105291
373,113999
375,136989
353,110208
373,3
375,128748
422,249400
373,103239
375,114405
422,3
373,97181
510,139528
422,130652
373,115749
510,74
422,168651
497,144669
510,143385
422,174670
497,136663
510,138679
546,175743
497,131420
510,141606
546,144294
497,7
601,151881
546,122974
497,132426
601,165436
546,127457
635,6
601,191898
546,7
635,147113
601,12
600,3
635,133890
601,148430
600,152997
635,170854
633,5
600,154950
635,135192
633,166256
600,139961
657,12
633,156901
600,148297
657,186888
633,154780
652,147403
657,172034
633,182367
652,162999
657,165987
725,170599
652,180473
657,176752
725,163796
652,11
670,158009
725,158405
652,189328
670,183162
725,64
705,196783
670,154579
725,199643
705,197889
670,170923
668,176840
705,4
670,7
668,186189
705,196076
652,183920
668,226832
705,173276
652,172907
668,5
675,179047
652,170086
668,173031
675,158642
652,173537
630,161774
675,16
652,5
630,202033
675,175128
609,180771
630,169184
675,184599
609,183122
630,3
653,178357
609,3
630,178088
653,205618
609,175789
704,152372
653,199242
609,171526
704,202818
653,233204
659,189793
704,187413
653,4
659,174456
704,4
673,3
659,3
704,192045
673,181499
659,198976
680,3
673,177306
659,174954
680,165814
673,160108
650,172511
680,235242
673,194762
650,175895
680,166558
669,253655
650,4
680,173458
669,201764
650,169278
687,206490
669,10
650,194657
687,183340
669,172931
708,158415
687,166437
669,189146
708,163403
687,204510
620,3
708,2
687,11
620,168277
708,160636
