0,1606333085555
0,1606333086555
0,1606333087555
0,1606333088555
0,1606333089556
0,1606333090556
0,1606333091556
0,1606333092556
0,1606333093556
0,1606333094557
0,1606333095557
0,1606333096557
0,1606333097557
0,1606333098557
0,1606333099557
0,1606333100557
0,1606333101558
0,1606333102558
0,1606333103558
0,1606333104558
0,1606333105558
0,1606333106558
1,1606333107559
1,1606333108559
1,1606333109559
1,1606333110559
0,1606333111559
1,1606333112559
1,1606333113559
1,1606333114560
1,1606333115560
1,1606333116560
1,1606333117560
1,1606333118560
1,1606333119560
1,1606333120561
1,1606333121561
0,1606333122561
0,1606333123561
1,1606333124561
1,1606333125561
5,1606333126561
5,1606333127562
100,1606333128562
100,1606333129562
46,1606333130562
35,1606333131562
22,1606333132562
148,1606333133562
254,1606333134562
367,1606333135563
560,1606333136563
468,1606333137563
749,1606333138563
945,1606333139563
933,1606333140563
978,1606333141563
801,1606333142563
1071,1606333143565
1554,1606333144565
1962,1606333145565
2280,1606333146565
2584,1606333147565
3216,1606333148565
2864,1606333149565
2582,1606333150566
3226,1606333151566
3489,1606333152566
4338,1606333153566
5138,1606333154566
5931,1606333155566
6741,1606333156567
7548,1606333157567
8347,1606333158567
9145,1606333159567
9950,1606333160567
10734,1606333161567
11558,1606333162567
12317,1606333163567
13160,1606333164568
12779,1606333165568
12689,1606333166568
11499,1606333167568
12304,1606333168568
12109,1606333169568
11887,1606333170569
12673,1606333171569
12444,1606333172569
12233,1606333173569
12073,1606333174569
10871,1606333175569
11667,1606333176569
11482,1606333177569
11279,1606333178570
12086,1606333179570
11894,1606333180570
11706,1606333181570
11508,1606333182570
11315,1606333183571
11102,1606333184571
11895,1606333185571
11704,1606333186571
11494,1606333187571
11271,1606333188571
11085,1606333189572
10886,1606333190572
11688,1606333191572
11507,1606333192572
11298,1606333193572
11113,1606333194572
11917,1606333195572
12728,1606333196573
12526,1606333197573
12327,1606333198573
12102,1606333199573
12937,1606333200573
11718,1606333201573
12516,1606333202574
12277,1606333203575
13100,1606333204575
12903,1606333205575
12720,1606333206575
12521,1606333207575
12306,1606333208575
13124,1606333209575
12928,1606333210576
12680,1606333211576
12527,1606333212576
13282,1606333213576
13128,1606333214576
11942,1606333215576
12725,1606333216576
12521,1606333217577
12311,1606333218577
12111,1606333219577
11919,1606333220577
12712,1606333221577
12523,1606333222578
12329,1606333223578
12129,1606333224578
11941,1606333225578
11731,1606333226578
11546,1606333227579
11351,1606333228579
12125,1606333229579
11957,1606333230579
11729,1606333231579
11520,1606333232579
12336,1606333233579
12130,1606333234580
12932,1606333235580
12747,1606333236580
12531,1606333237580
12361,1606333238580
13153,1606333239580
12934,1606333240581
12758,1606333241581
12564,1606333242581
13355,1606333243581
13156,1606333244581
12952,1606333245581
12763,1606333246582
13555,1606333247582
13362,1606333248582
13156,1606333249582
12939,1606333250584
13758,1606333251584
13572,1606333252584
12361,1606333253584
13178,1606333254597
12961,1606333255597
12757,1606333256597
12558,1606333257597
12374,1606333258597
13167,1606333259597
12992,1606333260598
12757,1606333261598
12566,1606333262598
12352,1606333263598
12963,1606333264637
13006,1606333265638
12677,1606333266638
12601,1606333267639
12401,1606333268639
12170,1606333269639
13010,1606333270658
12809,1606333271659
13635,1606333272659
14423,1606333273659
14229,1606333274659
14033,1606333275659
13826,1606333276659
13628,1606333277660
13426,1606333278660
14259,1606333279676
14054,1606333280677
13863,1606333281677
13652,1606333282677
13466,1606333283677
14252,1606333284677
14053,1606333285678
13843,1606333286678
13673,1606333287678
13451,1606333288678
13240,1606333289678
14063,1606333290685
13859,1606333291686
12676,1606333292686
13467,1606333293686
13273,1606333294686
13060,1606333295686
13873,1606333296686
13674,1606333297687
13478,1606333298687
13268,1606333299687
13056,1606333300687
12839,1606333301687
13574,1606333302692
12488,1606333303693
13268,1606333304693
13079,1606333305693
12858,1606333306693
13675,1606333307693
13476,1606333308694
13273,1606333309694
14096,1606333310694
14882,1606333311694
14680,1606333312694
14482,1606333313694
14263,1606333314695
14078,1606333315695
13929,1606333316749
14732,1606333317750
14525,1606333318750
14332,1606333319750
15133,1606333320750
14916,1606333321750
14738,1606333322751
14534,1606333323751
14332,1606333324751
14137,1606333325751
13932,1606333326751
14730,1606333327751
14533,1606333328751
15337,1606333329751
15149,1606333330752
14930,1606333331752
14733,1606333332752
15546,1606333333752
14352,1606333334752
15140,1606333335752
14939,1606333336752
14725,1606333337753
15537,1606333338753
15328,1606333339753
15127,1606333340754
14936,1606333341754
14743,1606333342754
14551,1606333343754
14344,1606333344754
15082,1606333345791
14972,1606333346791
14767,1606333347791
14588,1606333348791
15371,1606333349791
15193,1606333350791
15984,1606333351792
15783,1606333352792
15552,1606333353792
15385,1606333354820
16226,1606333355852
16011,1606333356852
15815,1606333357853
15618,1606333358853
15431,1606333359853
16243,1606333360853
16035,1606333361853
15830,1606333362853
15628,1606333363854
15424,1606333364854
15217,1606333365854
16027,1606333366863
15831,1606333367864
15640,1606333368864
15446,1606333369864
15225,1606333370864
