0,18
0,1
0,20
1,2
0,2
0,20
1,14
0,1
0,9914
1,14
0,9
0,14338
1,2
0,9370
0,14343
1,4
0,12770
0,3
0,40844
0,34777
0,11107
0,45249
0,2
0,2
0,36713
0,10765
0,55740
0,40843
0,46115
0,61698
0,3
0,52436
0,34942
1,72929
0,51374
0,50425
1,38986
0,35289
0,1
1,3
0,2
0,46612
1,88111
0,35881
0,47388
1,80555
0,36144
0,39374
0,47189
0,31950
0,44059
0,28315
0,2
0,36591
0,2
0,46805
0,4
0,51025
1,28663
0,33400
0,56768
1,37479
0,36641
0,34660
1,37404
0,34490
0,31341
1,2
0,29653
0,2
1,35866
0,37022
0,37915
0,33293
0,34441
0,57860
0,30359
0,42956
0,2
0,2
0,2
0,55935
0,39971
1,4
0,56943
0,48888
1,50775
0,42676
0,2
1,46352
0,34929
0,60530
1,35767
0,51176
0,49761
1,43662
0,56262
0,39309
0,42116
0,51302
0,46878
0,3
0,3
0,69059
0,33716
0,49706
0,39636
0,47407
1,35006
0,39615
0,44863
1,45682
0,7
0,36061
1,46336
0,37707
0,35234
1,3
0,31229
0,2
1,43205
0,40103
0,39284
0,3
0,34223
0,32108
0,51358
0,2
0,59881
0,46778
0,42554
0,125485
0,30137
0,2
0,2
0,45180
0,41140
0,53475
1,2
0,36576
0,39467
1,39783
0,64319
0,40961
1,41045
0,44891
0,48194
1,39576
0,36015
0,45415
1,39088
0,2
0,50116
0,32162
0,34827
0,2
0,3
0,41144
0,39053
0,28260
0,34787
0,2
0,32190
5,47539
0,29047
0,30762
5,50439
0,34331
0,29545
5,42934
0,32941
0,36627
5,52509
0,43325
0,36654
5,1
0,56126
0,2
0,48284
0,60808
0,35540
0,2
0,2
0,31506
0,57533
0,55283
0,40154
0,43881
50,5
0,40032
0,42889
50,32314
0,2
50,2
50,3
0,37639
50,34069
50,35693
0,38055
50,45146
50,38760
0,59743
50,30705
0,56376
0,36490
50,43897
0,77410
0,3
8,55937
0,3
0,33927
8,3
0,59777
12,45370
8,52058
0,48872
12,33266
8,56005
0,2
12,2
8,48777
0,33245
12,40012
0,2
0,34155
12,37674
0,49004
0,37636
0,3
0,44266
0,32664
0,52997
0,47126
95,30317
0,49337
0,42879
95,42207
0,40014
58,55942
95,5
0,42474
58,42198
95,2
27,36709
58,4
95,33815
27,30671
58,39854
21,67900
27,32
58,36813
21,3
27,40841
24,51477
21,71291
27,37701
24,45002
21,67851
24,43097
24,45032
21,66325
24,50928
24,2
21,49488
24,45990
24,54569
21,44245
24,3
18,48488
21,3
24,42266
18,51136
21,44337
27,53981
18,53743
21,35864
27,3
18,43084
54,53141
27,54482
18,2
54,4
27,60114
36,5
54,43661
27,43015
36,43652
54,42431
42,55387
36,45104
54,77560
42,39343
36,49483
48,51666
42,4
36,43130
48,56041
42,45174
48,48910
48,60910
42,56138
48,3
48,3
54,67441
48,50216
48,53195
54,50306
48,61636
54,67169
54,7
48,48984
54,51892
54,61479
58,45101
54,2
54,59688
58,61614
54,60624
80,54297
58,55204
54,51383
80,89757
58,3
60,59275
80,64002
58,3
60,95341
80,3
66,47774
60,117411
80,71976
66,56231
60,3
99,63583
66,60149
60,56228
99,85528
66,1
90,54853
99,73713
66,3
90,64179
99,3
90,73570
90,68990
99,76820
90,74018
90,3
113,3
90,58167
90,54804
113,69897
90,69002
103,55838
113,80971
90,3
103,88332
113,104440
71,79528
103,4
113,68586
71,3
103,62718
139,87728
71,73110
103,57707
139,74806
71,68042
132,65768
139,3
71,73649
132,3
139,92895
156,89976
132,86849
139,83786
156,3
132,91133
161,120098
156,63832
132,3
161,2
156,78256
151,88372
161,112902
156,75180
151,122745
161,125841
155,3
151,130605
161,100099
155,95897
151,3
145,72020
155,104794
151,102269
145,89354
155,81562
120,76963
145,3
155,99346
120,3
145,97540
135,72315
120,72810
145,78214
135,3
120,94652
225,93539
135,93160
120,84824
225,4
135,82877
240,135960
225,95675
135,3
240,126657
225,98767
280,82043
240,145700
225,3
280,78563
240,5
173,112413
280,102956
240,4
173,3
280,3
218,106202
173,79140
280,69779
218,97562
173,116495
214,111958
218,108089
173,118739
214,3
218,3
224,82053
214,109926
218,102865
224,88394
214,129250
262,3
224,98464
214,126586
262,87563
224,118024
202,84366
262,94946
224,3
202,3
262,82563
290,98991
202,88139
262,89352
290,2
202,123199
261,102769
290,87615
202,86514
261,127211
290,93888
286,3
261,117573
290,109365
286,121375
261,4
280,116504
286,102206
261,99353
280,116376
286,84995
315,116045
280,3
286,101911
315,8
280,120513
313,121120
315,100429
280,121524
313,3
315,99951
311,101806
313,140942
315,104582
311,4
313,125694
328,129900
311,119709
313,103480
328,125448
311,109715
377,109686
328,125320
311,122138
377,132334
328,9
411,123259
377,108203
328,122108
411,140837
377,64
375,124659
411,125946
377,139009
375,135306
411,3
500,157365
375,137014
411,110921
500,122787
375,105591
450,5
500,116013
375,17
450,160125
500,7
460,5
450,136985
500,125062
460,133030
450,118055
434,6
460,119170
450,164124
434,150788
460,124646
461,3
434,147359
460,127720
461,134476
434,171908
460,139387
461,141018
434,145078
460,141784
461,142957
444,137599
460,151067
461,164586
444,127443
460,5
444,172582
444,139092
460,132322
444,139290
444,8
500,156799
444,156709
444,146793
500,149195
444,132106
441,148442
500,11
444,3
441,179628
500,151019
491,153817
441,142637
500,160497
491,150675
441,5
500,167230
491,159150
441,183068
500,162613
491,168543
424,143286
500,9
491,10
424,135635
500,160830
423,148587
424,125047
500,143518
423,144649
424,3
461,141586
423,5
424,148993
461,144987
423,154032
447,129804
461,158014
423,193903
447,119364
461,132521
393,130096
447,123144
461,7
393,150166
447,3
383,5
393,6
447,126585
383,137467
393,136772
441,4
383,168992
393,148381
441,160621
383,135408
397,145392
441,152604
383,166178
397,114485
441,174986
387,159237
397,6
441,182749
387,130051
397,120576
451,158673
387,71
397,117932
451,138232
387,159453
434,140995
451,135289
387,154251
434,186164
451,140866
449,3
434,3
451,8
449,128840
434,133822
366,227070
449,144876
434,111626
366,177236
449,123426
451,137934
366,4
449,113537
451,145719
366,150531
485,3
451,181466
366,159482
485,136583
451,157076
452,3
485,136959
451,2
452,129400
485,144872
464,212439
452,135688
485,135640
464,167351
452,156086
488,193384
464,174368
452,120612
488,162580
464,168676
488,155062
488,158680
464,2
488,146767
488,168791
477,137065
488,153981
488,13
477,158805
488,160115
500,226793
477,151991
488,4
500,175061
477,140162
487,5
500,155701
477,11
487,151318
500,6
476,173486
487,132879
500,181396
476,141269
487,135772
481,154074
476,176433
487,164352
481,7
476,153363
440,5
481,139966
476,3
440,181754
481,164162
427,162139
440,149277
481,185168
427,183072
440,184534
447,149314
427,156961
440,140012
447,144835
427,167897
425,131857
447,4
427,4
425,140591
447,137469
428,144737
425,151076
447,130709
428,131384
425,5
451,177780
428,136551
425,137567
451,163161
428,137287
448,166378
451,171832
428,7
448,4
451,6
465,133896
448,136503
451,138036
465,188992
448,160484
451,148603
465,202154
448,134244
451,144962
465,11
450,138999
451,171258
465,186696
450,5
451,148809
427,5
450,136986
451,9
427,128949
450,126313
407,131377
427,149492
450,136767
407,2
427,139083
401,144236
407,204760
427,158588
401,4
407,142568
384,4
401,139730
407,130765
384,128699
401,140491
392,124101
384,138405
401,136963
392,208334
384,127465
422,483310
392,121398
384,120281
422,481735
392,10
500,183112
422,485542
392,132355
500,6
422,478329
500,6
500,155762
422,10
500,150983
500,194456
500,5
500,145512
500,168287
500,166429
500,171593
500,4
500,136204
500,154117
500,148379
500,147422
500,133572
500,188845
500,128455
500,184981
500,157346
500,156565
500,4
500,134300
500,154337
500,146872
500,5
500,11
500,139766
500,151691
500,138591
500,6
500,152417
500,153505
500,173712
500,171142
500,146764
500,149712
500,154318
500,153839
500,144082
500,148344
500,133464
500,195284
500,144561
500,8
500,148602
500,6
500,153356
500,150819
500,142074
500,6
500,138059
500,138726
500,150258
500,177828
500,145970
500,157515
500,4
500,163496
500,168734
500,159775
500,6
500,156223
500,208659
500,133420
500,167297
500,148377
500,152021
500,148889
500,154395
500,176714
500,159273
500,10
500,146571
500,3
500,7
500,144736
500,141530
500,195354
500,5
500,143971
500,196414
500,143360
500,6
500,187850
500,146362
500,154203
500,177587
500,152298
500,150102
500,176993
500,458801
500,132039
500,151796
500,5
500,3
500,146650
500,144340
500,187297
500,164536
500,145076
500,148369
500,6
500,147763
500,174628
500,148579
500,177593
500,155073
500,3
500,186935
500,178215
500,132190
500,4
500,160485
500,139030
500,179007
500,168571
500,157374
500,158904
500,4
500,155170
500,145981
500,140965
500,158788
500,12
500,162094
500,5
500,153725
500,183803
500,155683
500,7
500,3
500,150986
500,143403
500,155830
500,206932
500,139148
500,186203
500,178706
500,142575
500,161680
500,158196
500,146882
500,182844
500,151901
500,199273
500,150226
500,4
500,180437
500,9
500,160982
500,173832
500,141671
500,5
500,171470
500,154971
500,138397
500,3
500,17
500,165991
500,153139
500,190552
500,173470
500,12
500,182765
500,169961
500,144814
500,160911
500,159551
500,169640
500,192179
500,146078
500,193257
500,143648
500,5
500,159875
500,155940
500,157138
500,153059
500,5
500,188158
500,143062
500,151561
500,155696
500,2
500,166123
500,181419
500,144598
500,3
500,176729
500,144589
500,159147
500,2
500,6
500,158071
500,156401
500,198007
500,144762
500,14
500,150400
500,151639
500,150920
500,171546
500,10
500,165338
500,168018
500,174002
500,155719
500,5
500,156942
500,147892
500,162109
500,148005
500,169406
500,140617
500,148508
500,162963
500,154405
500,151150
500,5
500,144906
500,4
500,133926
500,216224
500,181807
500,6
500,175313
500,156006
500,152528
500,166727
500,155946
500,174768
500,3
500,3
500,159713
478,140997
500,183913
500,134337
478,163235
500,161081
444,154431
478,149721
500,147685
444,145628
478,5
496,155512
444,149028
478,135897
496,3
444,144056
464,146636
496,156856
444,6
464,139714
496,141967
454,156837
464,203760
496,162955
454,3
464,143274
418,145825
454,127563
464,3
418,132709
454,131035
412,5
418,156419
454,125325
412,169511
418,3
468,3
412,173034
418,140854
468,151641
412,145074
456,4
468,160994
412,167376
456,130008
468,191958
500,5
456,122744
468,140866
500,135813
456,172323
500,147064
500,142527
456,144712
500,5
500,176354
440,4
500,150283
500,130998
440,218236
500,133855
442,143491
440,159388
500,147246
442,4
440,145120
462,2076191
442,154126
440,199881
462,2
442,142290
500,159276
462,151412
442,162440
500,142242
462,2073667
500,136132
500,146284
462,1670933
500,168557
500,5
500,125570
500,141883
500,135519
500,147569
500,144590
500,6
500,4
500,3
500,148645
500,128899
500,148394
500,164975
500,142705
500,3
500,157414
500,4
500,155302
500,141737
500,142234
500,138391
500,175014
500,150600
500,158032
500,141426
500,142093
500,139439
500,162906
500,126793
500,146728
500,4
500,140172
500,3
500,181059
500,151054
500,170063
500,163976
500,159346
500,204217
500,158863
500,189281
500,148161
500,143234
500,2
500,160492
500,3
500,165950
500,5
500,173702
500,208104
500,168557
500,150214
500,165273
500,174571
500,163340
500,161046
500,3
500,144918
500,3
500,152900
500,3
500,166142
500,129396
500,154788
