1,32337
0,29515
0,40633
1,33249
0,24562
0,40073
1,46854
0,37819
0,23508
1,34537
0,26774
0,28639
1,33693
0,24193
0,23038
0,26867
0,26162
0,24090
0,62346
0,25831
0,38121
0,25475
0,27998
0,29932
0,30997
0,46402
0,39243
0,31788
0,28667
0,40083
1,34194
0,30948
0,26200
1,35187
0,28769
0,29991
1,33688
0,32672
0,33649
1,31501
0,31195
0,28752
1,35118
0,33067
0,33920
0,23711
0,26076
0,29494
0,27969
0,25755
0,25793
0,42383
0,27683
0,32511
0,23585
1,29232
0,29348
0,23086
1,30153
0,24629
0,31271
1,29437
0,25614
0,26231
1,34462
0,22834
0,26414
1,33730
0,27101
0,26388
0,29174
0,26767
0,26529
0,33131
0,26548
0,47135
0,21804
0,27718
0,28118
0,25260
1,32353
0,43761
0,31262
1,30887
0,38361
0,38323
1,32017
0,26677
0,34451
1,32483
0,30401
0,29334
1,36277
0,46069
0,32546
0,22390
0,25878
0,28919
0,30029
0,30817
0,25555
0,27720
0,44738
0,30641
0,27404
1,30700
0,27011
0,29604
1,33282
0,31533
0,25171
1,36660
0,51009
0,25207
1,40335
0,33567
0,25578
1,30185
0,33203
0,30372
0,35893
0,24797
0,26941
0,25814
0,24626
0,32433
0,32091
0,26616
0,30241
0,37346
0,32004
0,24845
0,28101
0,53663
0,25334
1,32316
0,31673
0,35560
1,35444
0,31466
0,23530
1,33539
0,32728
0,27356
1,40331
0,28370
0,25791
1,35721
0,28137
0,37229
0,22420
0,29105
0,32599
0,22372
0,27684
0,26197
0,23797
0,27716
0,26136
0,24325
5,55392
0,23227
0,27258
5,37624
0,21109
0,26916
5,37150
0,25953
0,25287
5,33177
0,29747
0,27558
5,41519
0,53159
0,27536
0,30968
0,30698
0,25475
0,30774
0,26134
0,24494
0,27771
0,28567
0,26791
0,32156
50,61051
0,27423
0,26968
50,63701
0,31826
50,71779
50,54969
0,27198
50,50814
50,54302
0,24191
50,90273
50,59035
0,24702
50,58882
0,26832
0,22660
50,50104
0,27495
0,23438
8,36831
0,29609
0,32676
8,32176
0,44558
12,39924
8,32953
0,28922
12,40299
8,39630
0,24541
12,37671
8,37178
0,25342
12,38709
0,28506
0,25040
12,40303
0,40750
0,25114
0,32997
0,33135
0,22991
0,33957
0,29847
95,66894
0,38768
0,38611
95,70449
0,38689
58,59911
95,76249
0,28444
58,76466
95,69263
27,41141
58,47602
95,72404
27,35858
58,51236
21,38595
27,38413
58,46789
21,38446
27,35816
24,42023
21,39194
27,41454
24,35618
21,41986
24,59723
24,42981
21,38426
24,42050
24,42990
21,33953
24,43384
24,37688
21,38743
24,36929
18,38080
21,41458
24,38018
18,43116
21,39250
27,47537
18,44888
21,37751
27,44225
18,44215
54,48567
27,50764
18,43255
54,56639
27,48220
36,42554
54,50469
27,43870
36,46139
54,59936
42,50949
36,43033
54,54359
42,43886
36,50611
48,52389
42,84297
36,41355
48,48188
42,46215
48,50396
48,51596
42,46886
48,48225
48,64346
54,51728
48,46626
48,47256
54,48649
48,50468
54,50532
54,44152
48,54614
54,61532
54,44085
58,45606
54,43968
54,58739
58,45792
54,47675
80,47665
58,47821
54,46642
80,60354
58,71241
60,58249
80,48654
58,46745
60,57490
80,66975
66,46387
60,47021
80,51187
66,49790
60,45360
99,60207
66,45842
60,45606
99,56167
66,67540
90,58100
99,67254
66,45305
90,61059
99,54296
90,49669
90,66972
99,60750
90,68967
90,55096
113,60839
90,51225
90,50238
113,71466
90,59405
103,75114
113,57071
90,53993
103,56431
113,80156
71,67674
103,51446
113,56300
71,64151
103,53098
139,78599
71,47863
103,54870
139,78623
71,57125
132,59042
139,75442
71,68460
132,62219
139,72798
156,66237
132,65977
139,77113
156,70595
132,64546
161,103495
156,73400
132,64309
161,109138
156,69749
151,69899
161,78347
156,75704
151,99262
161,87793
155,67039
151,70319
161,89915
155,81601
151,67706
145,69972
155,71409
151,81065
145,69493
155,74106
120,62228
145,71716
155,83107
120,59165
145,66691
135,64530
120,61328
145,67745
135,70111
120,55851
225,89615
135,65955
120,61278
225,84568
135,80420
240,91328
225,95260
135,63256
240,90560
225,101660
280,88620
240,100941
225,133079
280,89316
240,89168
173,75410
280,97446
240,99933
173,80155
280,100686
218,85197
173,109409
280,95070
218,100420
173,77062
214,91574
218,84526
173,71110
214,87075
218,86012
224,92526
214,83997
218,92571
224,102806
214,93288
262,102075
224,174073
214,80839
262,94615
224,103233
202,83875
262,88016
224,78498
202,76194
262,88696
290,103208
202,96774
262,96641
290,103530
202,88749
261,105709
290,129860
202,80357
261,95405
290,98812
286,92277
261,103789
290,102227
286,104311
261,105337
280,91801
286,109117
261,103426
280,108267
286,109166
315,126415
280,97919
286,97978
315,105138
280,100392
313,109351
315,113563
280,98939
313,100969
315,112462
311,112961
313,93841
315,109488
311,126000
313,103134
328,112497
311,147952
313,106050
328,134413
311,113252
377,120549
328,115348
311,109884
377,137727
328,119756
411,138099
377,139526
328,118462
411,132632
377,138287
375,120439
411,132193
377,134826
375,127782
411,141574
500,165914
375,142544
411,125891
500,191250
375,134557
450,145560
500,180633
375,129168
450,144743
500,176334
460,168268
450,157327
500,174753
460,138720
450,166076
434,139866
460,166061
450,178851
434,142369
460,166248
461,140124
434,165289
460,165648
461,146164
434,157552
460,160060
461,152756
434,140849
460,181350
461,157675
444,173140
460,179059
461,149924
444,154440
460,175596
444,138043
444,180434
460,142031
444,150915
444,169238
500,151348
444,160623
444,141243
500,166095
444,159455
441,180028
500,156800
444,136092
441,176727
500,159049
491,152903
441,191292
500,166502
491,151774
441,165844
500,162175
491,151548
441,148725
500,162584
491,160453
424,156711
500,155606
491,142990
424,143529
500,152931
423,157669
424,155306
500,158179
423,186747
424,164324
461,139539
423,137558
424,132084
461,147125
423,136836
447,148406
461,142992
423,157145
447,155663
461,156718
393,154761
447,142713
461,142539
393,161966
447,143985
383,136584
393,156400
447,134482
383,128130
393,139313
441,146910
383,130724
393,168282
441,145913
383,140888
397,127168
441,138105
383,128445
397,126364
441,148758
387,154997
397,136625
441,132082
387,134641
397,127118
451,142868
387,147107
397,135062
451,138208
387,124479
434,178746
451,150325
387,144712
434,199924
451,150601
449,146579
434,166394
451,154374
449,139702
434,140687
366,143256
449,163904
434,161502
366,122541
449,153904
451,136965
366,130710
449,141583
451,189946
366,131753
485,179229
451,174052
366,158199
485,151140
451,161902
452,155839
485,191004
451,165771
452,130331
485,160164
464,180631
452,171678
485,161980
464,146863
452,171905
488,167259
464,164948
452,156581
488,167392
464,179969
488,160187
488,180623
464,178237
488,196083
488,196466
477,166266
488,173160
488,180204
477,215481
488,220528
500,189442
477,172736
488,206599
500,184865
477,186277
487,177093
500,171831
477,169370
487,152385
500,184556
476,144427
487,176410
500,147361
476,169055
487,172903
481,178873
476,167034
487,144682
481,175478
476,176216
440,142161
481,142530
476,171091
440,128072
481,135170
427,138703
440,137603
481,172572
427,134861
440,140939
447,145513
427,144327
440,139574
447,149354
427,150636
425,141279
447,155320
427,151129
425,140578
447,127432
428,146801
425,147086
447,148018
428,190214
425,130551
451,193113
428,202711
425,153979
451,160827
428,187387
448,154336
451,172663
428,174323
448,169269
451,185385
465,146472
448,141067
451,142372
465,173779
448,180659
451,176298
465,145242
448,179972
451,164084
465,146667
450,162575
451,159484
465,158581
450,151977
451,151587
427,172989
450,140527
451,183314
427,131410
450,143536
407,139861
427,181388
450,157547
407,144431
427,146676
401,155966
407,134334
427,137766
401,141890
407,144884
384,145132
401,128559
407,135617
384,131873
401,139886
392,143921
384,137312
401,140790
392,136834
384,136734
422,510662
392,131090
384,120151
422,1672481
392,135766
500,187634
422,1688609
392,128061
500,187333
422,1683568
500,186968
500,143158
422,1679919
500,199190
500,189556
500,147620
500,171725
500,180484
500,151818
500,194237
500,163265
500,165386
500,158162
500,167056
500,170727
500,197698
500,151986
500,156572
500,187040
500,151063
500,160302
500,183644
500,152286
500,162598
500,143813
500,182501
500,166199
500,194262
500,194815
500,158781
500,173251
500,172548
500,151309
500,164767
500,181560
500,170701
500,146802
500,175008
500,164475
500,149689
500,183227
500,178650
500,155042
500,178516
500,177556
500,144401
500,174459
500,152699
500,182513
500,172598
500,187038
500,187557
500,172326
500,174155
500,200518
500,198499
500,172032
500,159938
500,205144
500,177631
500,191981
500,200444
500,162707
500,173281
500,155571
500,163461
500,162152
500,208790
500,176521
500,185160
500,198120
500,160777
500,174522
500,182892
500,161071
500,165397
500,169792
500,174403
500,203246
500,186137
500,168864
500,188256
500,164750
500,162342
500,173450
500,157589
500,151484
500,185210
500,180336
500,172707
500,147272
500,164005
500,160330
500,172159
500,153297
500,160087
500,183970
500,160185
500,179196
500,184423
500,186483
500,149356
500,191989
500,232235
500,179308
500,166482
500,184775
500,162142
500,167116
500,202186
500,180684
500,147290
500,192912
500,226711
500,152601
500,182265
500,206238
500,214707
500,177626
500,202082
500,209105
500,178022
500,188923
500,198822
500,185875
500,174453
500,168695
500,191415
500,188613
500,173343
500,191455
500,177321
500,183592
500,159700
500,193123
500,191197
500,182805
500,175262
500,158777
500,182334
500,177733
500,160982
500,176577
500,175240
500,177864
500,186280
500,160786
500,173844
500,191412
500,160442
500,200571
500,170142
500,171933
500,196138
500,208411
500,191965
500,166482
500,178375
500,186511
500,158301
500,160609
500,200538
500,190838
500,164149
500,156874
500,172291
500,159531
500,173150
500,162363
500,166083
500,205924
500,176156
500,163517
500,177501
500,173571
500,178276
500,177517
500,168168
500,181660
500,204033
500,158063
500,180600
500,187836
500,177927
500,162491
500,196862
500,177327
500,169212
500,166398
500,191696
500,176973
500,160295
500,183973
500,199297
500,194624
500,196732
500,180029
500,179017
500,185712
500,169751
500,170678
500,165487
500,167499
500,170914
500,175967
500,165798
500,183614
500,171043
500,156094
500,171812
500,157279
500,146338
500,176642
500,166222
500,170380
500,168089
500,150736
500,160239
500,166977
500,162575
500,158790
500,164912
500,157731
500,183927
500,159980
500,158772
500,143590
500,157941
500,155806
500,173226
500,158186
500,164442
500,187476
500,190890
500,157632
478,159772
500,193184
500,184444
478,164077
500,168532
444,159980
478,163593
500,180540
444,178226
478,168625
496,166841
444,173005
478,155989
496,188348
444,171049
464,155789
496,160037
444,148634
464,164019
496,184866
454,156795
464,155028
496,174665
454,151145
464,149618
418,159521
454,141913
464,168134
418,145696
454,149380
412,133397
418,142002
454,194973
412,136721
418,156868
468,170262
412,133125
418,132598
468,144847
412,142651
456,196125
468,160588
412,131866
456,141386
468,162211
500,210377
456,158208
468,166491
500,161272
456,212431
500,198117
500,205771
456,151220
500,164741
500,201333
440,139595
500,151531
500,255381
440,144021
500,184707
442,145004
440,133669
500,174125
442,147078
440,153457
462,478693
442,136870
440,141393
462,137148
442,158630
500,184742
462,157805
442,146460
500,179190
462,2031787
500,162309
500,173955
462,145543
500,219322
500,181712
500,173558
500,214732
500,152611
500,162829
500,207988
500,157339
500,158783
500,214033
500,163351
500,152197
500,195790
500,171392
500,165221
500,164355
500,162821
500,158495
500,156130
500,169724
500,148092
500,174305
500,161366
500,166311
500,165739
500,184858
500,166167
500,173678
500,152542
500,168702
500,165943
500,145400
500,167772
500,205784
500,151225
500,160079
500,148474
500,163646
500,178051
500,164163
500,160508
500,181464
500,167650
500,159936
500,161241
500,160612
500,183134
500,183330
500,179087
500,179969
500,170293
500,175309
500,175461
500,148838
500,164623
500,155928
500,180284
500,175601
500,159701
500,170296
500,137142
500,162528
500,195402
500,165965
500,165146
500,170697
500,162455
500,168201
500,171388
500,174563
500,175742
500,156674
500,162701
500,176803
500,165792
500,156428
500,144251
500,159246
500,177602
500,163517
500,155035
500,211962
500,195511
500,172220
500,167114
500,167712
500,186157
500,157130
500,183291
500,176584
500,172880
500,188658
500,188945
500,176872
500,181762
500,176542
500,174442
500,208537
500,171386
500,182337
500,179525
500,164764
500,160435
500,166748
500,164616
500,141302
500,161986
500,177872
500,157288
500,168427
500,189095
500,153054
500,198347
500,168856
500,158432
500,186042
500,183184
500,164935
500,170153
500,168912
500,151714
500,195407
500,177420
500,153861
500,179795
500,174907
500,176157
500,198184
500,174908
500,175179
500,199225
500,174810
500,203753
500,181147
500,255874
500,198928
500,182758
500,159868
500,194187
500,166715
500,182504
500,217272
500,181139
500,171442
500,193228
500,180990
500,162657
500,174401
500,163502
500,216620
500,197611
500,172934
500,190010
500,208859
500,186231
500,212324
500,176884
500,156748
500,201213
500,185233
500,168425
500,171965
500,178238
500,157655
500,191212
500,167044
500,164079
500,154076
500,157327
500,156221
500,181074
500,174320
500,175439
500,194395
500,154324
500,158206
500,196700
484,165622
500,160159
500,162869
484,158431
500,162602
471,149163
484,159601
500,180339
471,152640
484,191450
473,147532
471,179100
484,159428
473,186519
471,168181
480,149475
473,174543
471,155286
480,179807
473,170658
496,189445
480,162012
473,161560
496,168545
480,194653
479,145450
496,144677
480,176263
479,149805
496,182001
421,148029
479,142867
496,188778
421,141514
479,151787
426,156107
421,145331
479,152304
426,152910
421,131633
390,128499
426,152293
421,153542
390,131061
426,163948
420,146434
390,136929
426,140534
420,172351
390,125787
434,157733
420,175682
390,134360
434,158987
420,164485
411,135605
434,134657
420,163852
411,151226
434,136072
435,144582
411,162159
434,163228
435,135110
411,149370
408,141281
435,151735
411,144426
408,132587
435,163783
394,126831
408,129456
435,154251
394,122876
408,139718
380,130303
394,137593
408,137479
380,153751
394,136124
440,147128
380,136732
394,133040
440,146755
380,148489
386,159194
440,147169
380,149468
386,163147
440,136868
400,142245
386,158558
440,177088
400,134047
386,141608
416,140145
400,143522
386,124089
416,149825
400,147577
424,127806
416,141439
400,158110
424,143596
416,138456
435,141447
424,181673
416,136627
435,176627
424,151567
461,153857
435,160820
424,180501
461,151688
435,185644
462,142062
461,154523
435,179621
462,154670
461,153085
386,147666
462,132759
461,149337
386,139003
462,147161
416,198271
386,126062
462,148779
416,430214
386,127149
500,184144
416,916180
386,143331
500,192425
416,909991
500,157021
500,161938
416,931319
500,168129
500,166358
500,165480
500,146049
500,180829
500,140147
500,166712
500,200367
500,156780
500,175068
500,169969
500,160262
500,161453
500,161557
500,168443
500,179604
500,166720
500,170928
500,171330
500,173547
500,160704
500,172388
500,181382
500,189927
500,183067
500,179922
500,193598
500,182111
500,176931
500,162516
500,189410
500,191168
500,159502
500,175404
500,171169
500,178157
500,199038
500,159396
500,174393
500,156901
500,169003
500,174884
500,179608
500,176903
500,164302
500,167610
500,156624
500,151769
500,155148
500,166751
500,141844
500,166557
500,173461
500,149363
500,176963
500,190597
500,148186
500,181587
500,180784
500,155750
500,170168
500,165170
500,189562
500,164824
500,191867
500,160787
500,173720
500,190135
500,175808
500,153869
500,192339
500,161442
500,187493
500,168291
500,191139
500,172319
500,180221
500,207963
500,170702
500,184096
500,187177
500,192108
500,190395
500,181883
500,191243
500,171736
500,186549
500,168633
500,176603
500,196926
500,219497
500,177936
500,137038
500,177076
500,162075
500,174964
500,193310
500,168886
500,164197
500,158685
500,176642
500,161641
500,160668
500,162804
500,151160
500,159343
500,176783
500,161663
500,160760
500,146882
500,156916
500,183176
500,169820
500,154175
500,175884
500,162244
500,156165
500,159018
500,165325
500,177376
500,155628
500,173646
500,183675
500,156530
500,207549
500,161832
500,169605
500,154748
500,167786
500,179192
500,165336
500,158721
500,174885
500,168999
500,176310
500,179810
500,177490
500,150111
500,192103
500,175905
500,167570
500,166606
500,153659
500,197200
500,193419
500,184867
500,182511
500,182383
500,176592
500,180413
500,180149
500,180347
500,178281
500,183435
500,192230
500,158408
500,154241
500,170833
500,161583
500,212519
500,176232
500,168466
500,188348
500,154736
500,177392
500,156269
500,177223
500,182077
500,201922
500,175022
500,182199
500,187655
500,149379
500,180158
500,177021
500,200325
500,188976
500,149029
500,170042
500,176735
500,222725
500,166047
500,176072
500,212788
500,179368
500,170839
