25,1605444772011
0.60606056,1605444772115
0.60606056,1605444772218
0.60606056,1605444772321
0.60975605,1605444772424
1.2121211,1605444772528
0.60606056,1605444772631
1.7964072,1605444772734
0.6024096,1605444772837
0.60606056,1605444772941
0.6134969,1605444773044
0.6024096,1605444773147
0.60606056,1605444773250
0.6134969,1605444773353
0.6024096,1605444773456
0.60606056,1605444773560
0.60606056,1605444773663
0.60606056,1605444773766
0.60975605,1605444773869
0.6024096,1605444773972
0.60606056,1605444774076
0.60606056,1605444774179
0.60606056,1605444774282
0.60975605,1605444774385
0.60975605,1605444774488
0.6024096,1605444774592
0.60606056,1605444774695
0.60975605,1605444774798
0.6024096,1605444774901
0.60975605,1605444775004
0.60606056,1605444775108
0.60606056,1605444775211
0.60606056,1605444775314
0.60606056,1605444775417
0.60606056,1605444775520
0.6134969,1605444775623
1.7857144,1605444775727
0.60975605,1605444775830
0.60606056,1605444775933
0.60975605,1605444776036
0.60606056,1605444776140
0.60606056,1605444776243
0.60606056,1605444776346
0.60975605,1605444776449
0.60975605,1605444776552
0.60606056,1605444776655
0.60975605,1605444776758
0.60606056,1605444776862
0.60606056,1605444776965
0.6024096,1605444777068
0.60975605,1605444777172
0.60606056,1605444777275
0.60606056,1605444777378
0.60606056,1605444777481
1.2121211,1605444777584
0.60975605,1605444777688
0.6024096,1605444777791
0.60606056,1605444777894
0.6024096,1605444777997
0.60975605,1605444778100
0.60975605,1605444778204
0.6024096,1605444778307
1.2048192,1605444778411
0.60975605,1605444778514
0.6024096,1605444778617
0.60975605,1605444778720
0.60975605,1605444778824
0.6024096,1605444778927
0.60975605,1605444779030
0.6024096,1605444779133
0.60975605,1605444779237
0.60606056,1605444779340
0.60606056,1605444779443
0.6134969,1605444779546
0.6024096,1605444779649
0.6134969,1605444779752
0.6024096,1605444779856
0.6024096,1605444779959
1.8072288,1605444780062
0.60975605,1605444780165
0.60975605,1605444780268
0.60606056,1605444780372
1.2048192,1605444780475
0.60975605,1605444780578
0.60975605,1605444780681
0.60975605,1605444780784
0.60606056,1605444780888
0.60606056,1605444780991
0.60606056,1605444781094
0.60975605,1605444781197
0.6134969,1605444781300
0.60606056,1605444781403
0.60975605,1605444781507
1.2121211,1605444781610
0.6134969,1605444781713
0.60606056,1605444781816
0.60606056,1605444781920
0.60606056,1605444782023
1.2048192,1605444782126
0.60975605,1605444782229
0.60975605,1605444782332
1.2121211,1605444782436
2.4242423,1605444782539
0.60975605,1605444782642
0.60606056,1605444782745
0.60975605,1605444782849
0.60975605,1605444782952
7.4074073,1605444783055
6.1728396,1605444783158
7.8313255,1605444783261
6.21118,1605444783364
6.25,1605444783467
8.074533,1605444783570
15.625,1605444783673
15.243903,1605444783776
9.937888,1605444783879
9.146341,1605444783982
8.176101,1605444784085
7.4534163,1605444784188
7.4074073,1605444784291
8.536586,1605444784394
6.832298,1605444784497
6.962025,1605444784601
6.7073174,1605444784704
10.714286,1605444784807
8.484849,1605444784910
7.4074073,1605444785013
8.024691,1605444785116
8.024691,1605444785219
7.4074073,1605444785322
9.202455,1605444785425
10.30303,1605444785528
8.484849,1605444785632
6.748466,1605444785735
8.588957,1605444785838
9.876543,1605444785941
9.146341,1605444786044
8.536586,1605444786147
7.317073,1605444786251
7.272727,1605444786354
7.5471697,1605444786457
8.588957,1605444786560
6.790123,1605444786663
8.536586,1605444786766
9.146341,1605444786869
7.97546,1605444786972
9.696969,1605444787075
9.696969,1605444787178
8.588957,1605444787281
9.202455,1605444787384
7.317073,1605444787487
7.272727,1605444787590
11.515152,1605444787693
7.9268293,1605444787796
9.146341,1605444787899
7.9268293,1605444788003
9.696969,1605444788106
8.536586,1605444788209
10.365853,1605444788312
9.090909,1605444788415
9.146341,1605444788518
8.588957,1605444788621
9.146341,1605444788724
11.377245,1605444788827
7.4074073,1605444788930
5.590062,1605444789033
8.536586,1605444789136
11.9760475,1605444789239
7.9268293,1605444789342
6.25,1605444789445
5.0314465,1605444789548
7.3619633,1605444789651
5.555556,1605444789754
7.3619633,1605444789857
7.97546,1605444789960
10.30303,1605444790063
7.4074073,1605444790166
9.756097,1605444790269
10.429448,1605444790372
11.25,1605444790475
11.585366,1605444790578
10.493827,1605444790682
7.317073,1605444790785
11.585366,1605444790888
6.7073174,1605444790991
7.3619633,1605444791094
7.3619633,1605444791197
6.875,1605444791300
9.375,1605444791403
10.119048,1605444791506
6.2893085,1605444791609
10.240964,1605444791712
8.484849,1605444791815
3.6585364,1605444791918
10.179641,1605444792021
6.7073174,1605444792124
9.638554,1605444792227
7.317073,1605444792330
0.60975605,1605444792433
1.8181818,1605444792536
1.8292682,1605444792639
0.6134969,1605444792742
0.6134969,1605444792845
1.2048192,1605444792948
1.2048192,1605444793051
0.60975605,1605444793154
0.60975605,1605444793257
1.2195121,1605444793361
3.030303,1605444793464
0.6134969,1605444793567
1.2048192,1605444793670
1.2121211,1605444793773
0.60975605,1605444793876
0.60606056,1605444793980
1.8072288,1605444794083
0.60606056,1605444794186
1.8181818,1605444794289
0.60975605,1605444794393
0.60975605,1605444794496
0.60606056,1605444794599
0.60606056,1605444794702
0.6134969,1605444794805
0.60606056,1605444794909
0.6024096,1605444795012
0.60975605,1605444795115
0.60606056,1605444795218
2.4096384,1605444795321
0.60975605,1605444795424
0.60975605,1605444795528
0.60606056,1605444795631
0.6134969,1605444795734
0.60606056,1605444795837
0.60606056,1605444795940
1.2121211,1605444796044
2.4242423,1605444796147
0.60975605,1605444796250
1.2195121,1605444796353
2.4539876,1605444796456
0.6134969,1605444796560
1.2269938,1605444796662
1.2195121,1605444796766
1.1976049,1605444796869
0.6134969,1605444796972
1.2195121,1605444797075
0.60606056,1605444797179
1.8181818,1605444797282
0.60975605,1605444797385
1.2121211,1605444797488
1.8292682,1605444797592
0.60606056,1605444797695
2.4096384,1605444797798
0.6134969,1605444797901
0.60606056,1605444798004
0.60606056,1605444798108
1.2195121,1605444798211
1.8181818,1605444798314
1.2195121,1605444798417
2.4390242,1605444798520
1.2121211,1605444798623
0.60975605,1605444798727
2.4096384,1605444798830
0.60975605,1605444798933
1.8181818,1605444799036
1.8292682,1605444799140
1.2048192,1605444799243
0.6134969,1605444799346
0.6134969,1605444799449
0.6134969,1605444799552
5.389221,1605444799656
2.4096384,1605444799758
0.61728394,1605444799862
0.6134969,1605444799965
3.5928144,1605444800068
0.60606056,1605444800172
1.2269938,1605444800275
3.6809816,1605444800377
0.60975605,1605444800480
0.60975605,1605444800583
2.4390242,1605444800687
0.60975605,1605444800790
0.60606056,1605444800893
2.4242423,1605444800996
0.60975605,1605444801099
1.7964072,1605444801202
1.2345679,1605444801306
1.8181818,1605444801409
0.6134969,1605444801512
1.8292682,1605444801615
0.60975605,1605444801718
0.60606056,1605444801821
1.8072288,1605444801925
0.621118,1605444802028
1.8072288,1605444802131
1.2195121,1605444802234
0.6134969,1605444802337
1.2195121,1605444802440
1.2195121,1605444802543
1.8072288,1605444802647
0.6024096,1605444802750
1.2269938,1605444802853
0.60975605,1605444802957
0.60606056,1605444803060
1.2269938,1605444803163
1.2121211,1605444803266
1.2195121,1605444803370
3.0864198,1605444803472
1.8072288,1605444803575
0.60975605,1605444803679
1.2121211,1605444803783
1.2195121,1605444803886
0.60606056,1605444803989
3.0120482,1605444804092
1.2195121,1605444804195
2.4242423,1605444804298
2.4539876,1605444804401
4.166667,1605444804505
0.60606056,1605444804608
3.0674846,1605444804711
1.2195121,1605444804815
0.6134969,1605444804918
0.60975605,1605444805021
2.4390242,1605444805124
1.8072288,1605444805227
0.6134969,1605444805330
1.2269938,1605444805433
0.60975605,1605444805537
0.60606056,1605444805640
2.4390242,1605444805743
2.4242423,1605444805847
1.2121211,1605444805950
0.60606056,1605444806054
1.2345679,1605444806157
0.60606056,1605444806260
1.2269938,1605444806363
2.4390242,1605444806466
0.6134969,1605444806570
0.60975605,1605444806673
1.2195121,1605444806776
0.60606056,1605444806879
2.3952098,1605444806982
3.0674846,1605444807085
0.60606056,1605444807189
0.60606056,1605444807292
2.484472,1605444807395
0.60606056,1605444807498
2.4242423,1605444807601
3.030303,1605444807704
1.2269938,1605444807808
1.2048192,1605444807911
3.6144576,1605444808015
1.8292682,1605444808118
0.6134969,1605444808221
0.6134969,1605444808324
2.4539876,1605444808427
0.60975605,1605444808530
0.6134969,1605444808633
1.2195121,1605444808736
0.6134969,1605444808839
1.2048192,1605444808942
1.8404908,1605444809045
1.2195121,1605444809149
3.030303,1605444809252
0.6134969,1605444809355
2.4242423,1605444809458
1.8404908,1605444809561
1.2195121,1605444809665
0.60975605,1605444809768
1.2195121,1605444809871
1.8181818,1605444809974
0.6134969,1605444810077
1.2048192,1605444810180
1.8181818,1605444810284
3.6144576,1605444810387
1.2195121,1605444810490
2.4390242,1605444810593
2.4390242,1605444810696
0.60975605,1605444810799
0.60975605,1605444810902
3.0674846,1605444811005
1.2269938,1605444811108
0.60606056,1605444811212
1.2121211,1605444811315
3.6363635,1605444811418
0.60975605,1605444811521
1.2048192,1605444811624
1.8292682,1605444811727
0.60606056,1605444811831
1.2195121,1605444811934
3.030303,1605444812037
1.8072288,1605444812140
0.6134969,1605444812243
2.3952098,1605444812347
1.8072288,1605444812451
1.2121211,1605444812554
2.4390242,1605444812657
0.6134969,1605444812760
0.60606056,1605444812863
2.4242423,1605444812967
1.7964072,1605444813070
0.621118,1605444813173
2.3952098,1605444813276
1.2195121,1605444813379
10,1605444813482
8.536586,1605444813585
7.3619633,1605444813688
10.179641,1605444813792
0.6134969,1605444813895
1.8072288,1605444813998
1.2195121,1605444814101
0.60975605,1605444814204
1.8404908,1605444814307
1.2195121,1605444814410
1.2269938,1605444814513
1.8292682,1605444814617
0.60606056,1605444814720
0.60975605,1605444814823
1.8072288,1605444814927
0.6134969,1605444815030
1.242236,1605444815133
2.4096384,1605444815236
1.2195121,1605444815339
1.8181818,1605444815443
0.6134969,1605444815546
0.60606056,1605444815649
1.8404908,1605444815752
1.8072288,1605444815855
1.2121211,1605444815959
0.60606056,1605444816062
4.191617,1605444816165
2.4390242,1605444816268
0.61728394,1605444816372
4.268293,1605444816474
3.030303,1605444816578
0.60975605,1605444816681
5.5214725,1605444816784
1.8181818,1605444816887
1.2121211,1605444816990
1.2195121,1605444817093
3.0487804,1605444817196
0.6134969,1605444817299
3.6809816,1605444817402
12.883435,1605444817505
7.3619633,1605444817608
6.097561,1605444817711
0.6134969,1605444817814
5.5214725,1605444817917
11.180124,1605444818020
7.317073,1605444818123
