1,34520
0,23282
0,23359
1,26371
0,25409
0,28636
1,31635
0,22986
0,35837
1,28014
0,38532
0,32602
1,26119
0,34569
0,36690
0,21516
0,36300
0,24193
0,51403
0,41458
0,62746
0,55821
0,30019
0,24723
0,66818
0,54814
0,54526
0,66889
0,54893
0,54472
0,50186
0,23647
0,49967
0,57984
0,46910
0,82032
0,57069
0,55401
0,24405
0,21360
1,68155
0,75465
0,49361
1,55809
0,75885
0,50582
1,72183
0,57209
0,58239
1,66973
0,64502
0,46039
1,25676
0,50931
0,21036
0,81948
0,21973
0,49465
0,48708
0,63653
0,86601
0,55778
0,54970
0,71596
0,59716
0,23912
0,48662
0,23182
0,122688
0,22305
1,53762
0,50780
0,66206
1,54857
0,61593
0,87193
1,53884
0,53610
0,25152
1,29765
0,92296
0,66228
1,64388
0,34450
0,70214
0,45899
0,89309
0,127444
0,24793
0,88515
0,79779
0,49332
0,77437
0,52672
0,56649
1,54901
0,76114
0,51940
1,57155
0,70373
0,62557
1,23751
0,20883
0,48920
1,62620
0,58631
0,50667
1,56954
0,46851
0,54930
0,47587
0,55201
0,23227
0,62738
0,66268
0,51378
0,41382
0,20695
0,42301
0,19545
0,52529
0,58499
0,45613
0,20184
0,51198
1,57823
0,55876
0,19091
1,57266
0,49899
0,47399
1,47899
0,41999
0,21655
1,30837
0,49821
0,47821
1,64445
0,52333
0,44817
0,53585
0,24614
0,44407
0,49687
0,68795
0,58394
0,45051
0,52025
0,20826
0,21035
0,77289
0,59507
0,52107
0,70291
0,55347
0,67053
0,27925
0,45166
0,74887
0,83521
0,24240
0,49806
0,96756
0,69850
0,54288
1,54249
0,81588
0,78051
1,48956
0,61317
0,88224
1,69438
0,65563
0,92845
1,53614
0,64118
0,95661
1,27752
0,81244
0,82361
0,69978
0,29056
0,23134
0,48739
0,57868
0,69012
0,67801
0,67946
0,54909
0,66862
5,65810
0,41141
0,24082
5,28307
0,19267
0,64431
5,62787
0,57062
0,61517
5,62901
0,51523
0,63956
5,56997
0,54356
0,59412
0,63529
0,45999
0,28516
0,52652
0,21501
1,60112
0,23198
0,57306
1,62633
0,48180
51,78744
1,71398
0,56614
51,87439
1,39155
23,61516
51,87907
1,73868
23,59237
51,89986
0,95451
23,61460
51,50042
0,23554
23,74627
0,71374
0,140185
23,40414
0,68715
0,59940
0,64039
0,78716
0,92092
0,65382
0,69575
64,75570
0,72620
0,22382
64,73380
0,19390
41,101685
64,118002
0,69506
41,73084
64,56605
15,64794
41,39648
64,76888
15,53399
41,58016
21,84191
15,61295
41,63273
21,75360
15,73399
21,76175
21,74261
15,28317
21,102590
21,80920
21,29366
21,110248
21,31710
21,76409
21,35483
27,80586
21,72876
21,74856
27,81138
21,67991
18,73047
27,34784
21,78853
18,79042
27,72387
15,128757
18,34382
27,81628
15,32413
18,62281
27,189789
15,70524
18,73927
27,181753
15,67158
30,72341
27,229775
15,88191
30,68400
27,32469
15,53219
30,73186
27,184786
15,55836
30,68825
21,61394
15,29070
30,35618
21,67790
15,64199
24,88043
21,57556
15,53179
24,104383
21,52699
18,28785
24,83840
21,63422
18,73406
24,37504
24,69025
18,67943
24,115167
24,98008
18,63051
21,65853
24,65151
18,72928
21,60355
24,77266
15,29588
21,80782
24,33710
15,68993
21,64976
27,74771
15,80901
21,31046
27,72296
15,72246
42,96489
27,74613
15,71171
42,71837
27,73684
44,35296
42,84905
27,41158
44,66847
42,89984
46,84198
44,86560
42,38405
46,35908
44,83854
48,89821
46,72647
44,64529
48,90629
46,91184
42,87407
48,71832
46,64984
42,74456
48,42801
48,94758
42,35881
48,115345
48,107942
42,76642
59,38152
48,88832
42,73199
59,83572
48,42328
61,91729
59,56332
48,103199
61,92643
59,91766
42,76510
61,42585
59,85838
42,79901
61,75714
48,96994
42,32460
61,87696
48,101547
42,77173
42,89311
48,100857
42,77643
42,41513
48,96464
48,102193
42,82412
48,55779
48,102149
42,82134
60,66811
48,79217
42,116622
60,84299
48,41419
42,40087
60,61676
48,101049
42,105467
60,91396
60,40462
42,71607
60,84038
60,91210
42,83732
54,36399
60,38230
42,77615
54,86042
60,82338
49,78536
54,86871
60,86796
49,72995
54,80900
35,68202
49,73472
54,84639
35,101622
49,75736
36,84107
35,32054
49,38266
36,85840
35,72473
30,66354
36,82182
35,89714
30,79190
36,70974
54,38269
30,37829
36,38366
54,75481
30,80503
63,76044
54,83754
30,79276
63,38556
54,75963
45,98213
63,77485
54,78355
45,73869
63,74710
72,87874
45,34639
63,78722
72,103103
45,68841
63,103733
72,45736
45,90499
63,91039
72,124360
75,82588
63,94370
72,101444
75,48963
63,88097
60,90210
75,82930
63,45681
60,96552
75,90906
72,81890
60,74032
75,83617
72,93263
60,40417
63,86051
72,75988
60,91250
63,86701
72,112869
77,84613
63,40951
72,83935
77,81926
63,87465
85,82679
77,41310
63,86967
85,82968
77,80692
45,84016
85,44845
77,89312
45,75081
85,81850
63,106817
45,91457
85,83650
63,88319
45,80141
76,43755
63,91930
45,34604
76,108738
63,97500
116,101368
76,88284
63,38773
116,132855
76,91264
84,96878
116,96152
76,87755
84,46512
116,104141
114,101913
84,89577
116,73122
114,47955
84,115399
102,98226
114,96495
84,87996
102,47900
114,109177
119,91385
102,102819
114,92022
119,49057
102,102743
77,97738
119,93235
102,109604
77,90775
119,114633
115,130242
77,97576
119,100904
115,96759
77,112095
113,54387
115,128552
77,40492
113,102766
115,131966
116,114922
113,131767
115,54405
116,89189
113,50302
100,115416
116,91879
113,100978
100,123549
116,50021
92,47070
100,123194
116,123604
92,112146
100,111329
168,108335
92,124776
100,48622
168,181427
92,43987
120,98273
168,179592
92,100126
120,123664
168,77032
88,108023
120,121915
168,188653
88,110640
120,104130
122,104000
88,89792
120,51085
122,157696
88,49688
167,116772
122,169449
88,106341
167,103258
122,160268
118,132618
167,118073
122,177101
118,126193
167,124182
135,122855
118,124085
167,84079
135,61186
118,53588
165,149057
135,131572
118,147567
165,62328
135,117985
102,126610
165,160651
135,110226
102,105044
165,155665
163,71754
102,124021
165,161125
163,160400
102,67551
165,77271
163,156835
102,108595
165,129190
163,59472
170,111977
165,127705
163,150427
170,108029
165,61105
117,171093
170,120522
165,132596
117,101790
170,65828
133,57649
117,137303
170,114317
133,124285
117,114433
150,60725
133,103279
117,121952
150,113169
133,52065
140,143572
150,110272
133,108675
140,50539
150,111869
160,120670
140,144770
150,115866
160,55643
140,140583
140,54564
160,115723
140,127761
140,165769
160,138423
150,70498
140,140741
160,114060
150,131459
140,149387
150,55856
150,131539
140,175610
150,158902
150,137369
196,69514
150,118255
150,125565
196,126829
150,173247
161,129355
196,167261
150,122117
161,154330
196,123865
138,137307
161,123566
196,128896
138,51737
161,128741
144,51023
138,131125
161,53400
144,143622
138,138447
148,122022
144,119427
138,111083
148,123584
144,121433
128,139490
148,55404
144,131261
128,56181
148,118877
147,56283
128,141079
148,132376
147,126724
128,136392
156,132244
147,131174
128,155422
156,115393
147,116166
147,146244
156,118272
147,124729
147,125345
156,63644
135,51646
147,138139
156,175657
135,125145
147,144014
152,128547
135,123128
147,60917
152,106930
135,128314
128,107927
152,119542
135,127654
128,109503
152,127026
100,132006
128,53771
152,60459
100,103727
128,111962
145,75185
100,107806
128,108690
145,127566
100,102364
155,125883
145,130151
100,46485
155,114954
145,157965
115,91252
155,61558
145,137432
115,70119
155,110024
110,113641
115,98661
155,122975
110,117113
115,114704
142,127912
110,53528
115,112357
142,136060
110,131651
138,118625
142,55492
110,116911
138,59266
142,115956
126,112614
138,109987
142,133733
126,127822
138,116835
133,53708
126,121560
138,106176
133,128098
126,124208
157,131001
133,126390
