0,1606938064624
0,1606938065624
0,1606938066624
0,1606938067625
0,1606938068625
0,1606938069625
0,1606938070625
0,1606938071625
0,1606938072625
0,1606938073626
0,1606938074626
0,1606938075626
0,1606938076626
0,1606938077626
0,1606938078626
0,1606938079626
0,1606938080627
0,1606938081627
0,1606938082627
0,1606938083627
0,1606938084627
0,1606938085627
1,1606938086627
1,1606938087628
1,1606938088628
0,1606938089628
0,1606938090628
1,1606938091628
0,1606938092628
0,1606938093628
1,1606938094628
5,1606938095629
100,1606938096629
16,1606938097629
180,1606938098629
72,1606938099629
144,1606938100629
203,1606938101629
174,1606938102629
210,1606938103629
272,1606938104630
309,1606938105630
442,1606938106630
410,1606938107630
446,1606938108630
590,1606938109630
656,1606938110630
849,1606938111630
867,1606938112630
941,1606938113631
840,1606938114631
914,1606938115631
955,1606938116631
1166,1606938117631
1091,1606938118631
1288,1606938119631
1128,1606938120631
1293,1606938121631
1082,1606938122632
896,1606938123632
1042,1606938124632
1212,1606938125632
1098,1606938126632
1007,1606938127632
985,1606938128632
1184,1606938129632
1024,1606938130633
992,1606938131633
1162,1606938132633
1081,1606938133633
1288,1606938134633
1124,1606938135633
976,1606938136633
1192,1606938137633
1057,1606938138634
1011,1606938139634
953,1606938140634
1145,1606938141634
1331,1606938142634
1122,1606938143634
1216,1606938144634
1348,1606938145634
1136,1606938146635
1583,1606938147635
2056,1606938148635
2809,1606938149635
2723,1606938150635
2480,1606938151635
2767,1606938152635
2527,1606938153635
2296,1606938154636
2055,1606938155636
1824,1606938156636
1572,1606938157636
1502,1606938158636
1072,1606938159636
1244,1606938160636
1054,1606938161636
1180,1606938162637
1077,1606938163637
1278,1606938164637
1139,1606938165637
1277,1606938166637
1097,1606938167637
940,1606938168637
1108,1606938169639
816,1606938170639
1113,1606938171639
1008,1606938172640
1183,1606938173640
1288,1606938174640
1106,1606938175640
1313,1606938176640
1114,1606938177640
1016,1606938178640
893,1606938179640
1064,1606938180641
1241,1606938181641
1062,1606938182641
1236,1606938183641
1164,1606938184641
1304,1606938185642
1463,1606938186642
1931,1606938187642
2390,1606938188642
2855,1606938189642
2850,1606938190642
2607,1606938191642
2388,1606938192642
2153,1606938193642
1905,1606938194643
1684,1606938195643
1441,1606938196643
1060,1606938197643
1482,1606938198643
1183,1606938199643
983,1606938200643
1132,1606938201643
1294,1606938202643
1160,1606938203644
1020,1606938204644
997,1606938205644
1184,1606938206644
1072,1606938207644
1017,1606938208644
1201,1606938209644
1055,1606938210644
1297,1606938211645
1136,1606938212645
1312,1606938213645
1152,1606938214645
1043,1606938215645
943,1606938216645
1084,1606938217646
1230,1606938218646
1075,1606938219646
1269,1606938220646
1104,1606938221646
1061,1606938222646
989,1606938223646
1006,1606938224646
1155,1606938225647
1673,1606938226647
2425,1606938227647
2657,1606938228647
2628,1606938229647
2405,1606938230647
2166,1606938231647
1940,1606938232647
1686,1606938233647
1480,1606938234648
1384,1606938235648
1092,1606938236648
1196,1606938237648
972,1606938238648
1214,1606938239648
1351,1606938240648
1133,1606938241648
989,1606938242648
1207,1606938243649
1369,1606938244649
1124,1606938245649
1296,1606938246649
1094,1606938247649
1250,1606938248649
1420,1606938249649
1269,1606938250649
1233,1606938251649
1020,1606938252650
927,1606938253650
1114,1606938254650
1043,1606938255652
880,1606938256652
1134,1606938257652
1033,1606938258653
973,1606938259653
1220,1606938260653
1094,1606938261653
985,1606938262653
1171,1606938263653
1292,1606938264653
1455,1606938265653
2236,1606938266654
2996,1606938267654
2655,1606938268654
2928,1606938269654
2674,1606938270654
1963,1606938271654
1714,1606938272654
1993,1606938273654
1737,1606938274655
1509,1606938275655
1369,1606938276655
1368,1606938277655
1150,1606938278655
1340,1606938279655
1115,1606938280655
1246,1606938281655
1339,1606938282656
1778,1606938283656
2244,1606938284656
2246,1606938285656
2003,1606938286659
1780,1606938287659
2041,1606938288659
1293,1606938289659
1295,1606938290662
979,1606938291662
1168,1606938292662
1253,1606938293662
1181,1606938294662
1028,1606938295662
1154,1606938296663
1124,1606938297663
1031,1606938298663
1224,1606938299663
877,1606938300663
1067,1606938301663
954,1606938302663
1157,1606938303663
1651,1606938304664
2164,1606938305664
2616,1606938306664
2828,1606938307664
2609,1606938308664
2364,1606938309664
