1,34976
0,31350
0,23738
1,33054
1,37430
0,25131
1,30477
0,21692
0,26343
1,34947
0,34592
0,25413
1,33010
0,25091
0,30151
0,23727
0,30056
0,32527
0,40035
0,23011
0,27897
0,38878
0,31393
0,25796
0,53928
0,36984
0,26559
0,38682
0,26856
0,33008
0,23664
0,29318
0,24603
0,22347
0,39881
0,32612
0,64843
0,37007
0,24487
0,27306
1,27768
0,22500
0,23676
1,26084
0,22500
0,21385
1,29471
0,22823
0,26307
1,29855
0,28396
0,22279
1,27596
0,23852
0,23847
0,26266
0,25587
0,25578
0,21917
0,33706
0,39585
0,21528
0,25082
0,23061
0,26400
0,40517
0,23399
0,26450
0,27313
0,24825
1,43113
0,25257
0,23113
1,38300
0,26662
0,28021
1,30993
0,25391
0,27158
1,28979
0,138061
0,26592
1,39542
0,26740
0,26117
0,28422
0,27395
0,25261
0,26217
0,27254
0,22224
0,28731
0,50254
0,25213
0,30098
1,39835
0,22876
0,33702
1,27285
0,21615
0,24907
1,52792
0,24648
0,23266
1,38817
0,26172
0,32690
1,26957
0,25113
0,29991
0,26788
0,26374
0,23553
0,21826
0,26140
0,25775
0,22617
0,24184
0,23397
0,23931
0,28676
0,21505
0,30481
0,25689
0,26646
1,35051
0,28750
0,22650
1,34627
0,23564
0,33725
1,32256
0,26052
0,26196
1,28849
0,43510
0,33107
1,35144
0,45923
0,33173
0,25226
0,44127
0,23314
0,26042
0,48679
0,26693
0,27426
0,24754
0,32956
0,27442
0,24732
0,25668
0,26527
0,24864
0,22462
1,29419
0,24832
0,32713
1,33527
0,24871
0,21599
1,28910
0,29132
0,25917
1,29095
0,21467
0,33385
1,35741
0,23293
0,33576
0,24660
0,22303
0,29007
0,24750
0,22192
0,34710
0,24866
0,26456
0,25067
0,29103
5,36960
0,25278
0,22528
5,34337
0,53643
0,24557
5,37279
0,25407
0,23965
5,41755
0,25878
0,35294
5,31913
0,29800
0,26422
0,24292
0,33585
0,29276
0,30313
0,29989
0,23583
0,28233
0,24626
0,25750
0,23433
65,65336
0,24816
0,28870
65,73903
0,27984
35,44082
65,59431
0,23217
35,43555
65,55687
0,27506
35,43884
65,62180
0,23362
35,49611
0,26636
0,27716
0,24713
0,21850
0,26975
0,45589
0,28401
0,25965
0,25386
0,26729
62,61823
0,26429
0,29426
62,62404
0,31408
38,49746
62,63820
62,61675
38,49316
62,68904
0,27295
38,50277
38,54181
0,22564
38,54397
0,25069
0,23739
0,55242
0,30329
0,25460
40,50921
0,50414
0,29716
40,51606
0,24174
20,42919
40,51109
40,75821
20,117207
40,51323
40,51690
20,42861
20,38514
40,47303
20,48853
0,20696
40,48464
40,47766
0,42766
40,49340
33,49215
0,23481
0,22904
33,54079
0,37477
27,47719
33,42827
33,53674
27,47524
33,46476
1,34471
27,47957
27,53401
1,30002
27,48561
39,50901
1,33546
1,27911
39,59907
1,28741
11,37023
39,50218
39,59706
11,39244
39,47599
29,44754
11,37222
11,38173
29,44860
11,34335
20,43328
29,47589
29,59343
20,43377
29,40977
20,46403
20,46889
20,43338
20,36930
20,38959
20,39200
20,38562
20,41443
20,44280
20,56134
1,38758
20,39989
20,39997
1,27905
20,44028
59,57613
1,34728
1,34588
59,64733
1,38450
13,40290
59,58912
59,60001
13,35704
59,58473
10,38334
13,35346
13,40501
10,42246
13,36203
17,43427
10,37482
10,38935
17,37524
10,45663
20,37773
17,40143
17,49927
20,40917
17,39536
40,54148
20,45755
20,45812
40,51508
20,44750
20,42600
40,53722
40,50167
20,44720
40,53321
0,22789
20,39109
20,36425
0,23394
20,38057
20,40329
0,26009
0,23497
20,40233
0,21673
20,39425
20,41188
20,52562
20,47545
20,43741
20,40187
20,52108
20,43331
20,39503
20,47696
0,38991
20,39097
20,40434
0,27446
20,42793
0,28383
0,28291
0,30983
0,25532
0,34242
10,34906
0,30513
0,23888
10,33620
0,32930
0,23309
10,34122
10,33009
0,27345
10,38728
0,25443
0,23171
0,24628
0,24962
0,23910
0,25421
0,24430
0,30119
0,27958
0,23358
405,186981
0,35307
0,27250
405,193371
0,28212
345,127876
405,199999
405,181361
345,135004
405,198140
0,23098
