1,8789
1,8905
1,8978
1,9176
1,8490
1,10022
1,8826
1,276
1,351
1,324
1,248
1,267
1,274
1,273
1,287
1,305
1,418
1,271
1,253
1,248
1,325
1,348
1,313
1,249
1,271
1,278
1,252
1,242
1,469
1,386
1,290
1,534
1,257
1,280
1,315
1,339
1,366
1,314
1,243
1,238
1,244
1,240
1,332
1,247
1,267
1,245
1,238
1,248
1,243
7,1361
1,271
1,276
1,236
1,251
1,249
1,369
1,228
2,459
2,439
2,521
1,244
7,1311
7,1409
1,198
5,976
5,992
5,963
1,212
1,262
1,252
1,193
1,231
1,233
1,232
1,202
1,227
1,240
1,197
1,204
1,200
1,260
1,199
1,223
1,303
1,206
1,200
1,227
1,218
1,198
1,228
1,212
1,195
1,197
2,402
1,221
1,199
2,417
1,203
1,189
1,250
1,200
2,403
1,191
1,208
2,446
1,195
2,406
1,196
1,198
1,243
1,435
1,201
1,199
1,201
1,194
1,199
1,395
1,202
1,197
1,193
1,200
1,203
1,242
1,222
1,200
1,202
1,196
1,200
1,201
1,207
1,540
1,207
1,201
1,207
1,197
1,197
1,213
1,197
1,298
1,199
1,202
1,205
1,197
1,218
1,213
7,1332
1,199
1,201
1,234
1,195
1,216
1,206
1,220
1,194
1,211
1,206
1,196
1,209
5,992
1,211
1,202
1,198
1,211
1,200
7,1311
1,199
1,207
1,202
15,2798
6,1224
1,202
1,205
1,196
1,204
1,202
16,2951
1,219
1,202
1,210
1,196
1,201
1,196
16,2949
1,218
1,196
1,205
1,197
1,232
1,199
16,3198
1,205
16,3415
1,207
1,197
1,217
1,245
16,3231
15,2867
16,3239
1,212
1,197
15,2839
16,3158
16,3012
16,3136
16,3078
15,2945
1,200
16,3036
16,3174
1,245
16,3009
16,3260
16,3123
1,195
16,2938
15,2825
1,292
16,2996
16,3129
16,3083
1,199
15,2835
15,2955
1,265
14,2664
14,2635
15,2829
16,3188
14,2571
16,3323
1,239
10,1980
1,304
14,2630
16,3202
9,1701
14,2836
1,233
1,215
1,274
9,1682
16,3035
1,371
1,278
1,229
1,263
1,270
1,210
16,2916
1,252
1,273
1,245
1,292
1,287
1,255
16,3002
1,272
1,273
1,231
1,310
1,237
1,245
11,2100
1,236
1,231
1,217
1,250
1,273
1,284
1,400
1,249
1,258
1,254
1,276
1,273
1,236
1,294
1,224
1,237
1,231
1,230
1,232
1,236
1,258
1,226
1,278
1,223
1,238
1,238
1,231
1,253
1,226
1,242
1,243
1,242
1,232
1,222
1,241
1,281
1,229
1,232
1,230
4,949
1,236
1,249
1,268
1,234
1,218
1,222
1,229
1,248
1,269
1,252
1,224
1,225
1,230
1,234
1,284
1,241
1,251
1,241
1,225
1,235
1,224
1,323
1,261
1,235
1,232
16,3334
1,241
1,225
1,246
1,300
1,226
1,223
16,3404
1,228
1,235
1,251
1,287
1,258
1,238
16,3385
1,237
1,332
1,219
1,227
1,246
1,228
16,3476
1,228
1,235
1,213
4,990
1,249
1,205
16,3325
1,227
16,3357
1,215
1,255
1,212
16,3473
16,3385
16,3367
16,3391
16,3333
1,244
16,3291
16,3459
1,275
16,3310
16,3390
16,3274
1,248
16,3362
16,3406
1,284
16,3307
16,3339
16,3366
1,217
16,3369
16,3337
1,279
16,3379
12,2596
16,3351
16,3521
16,3375
16,3363
1,267
16,3299
15,3195
16,3356
16,3560
16,3297
15,3254
4,901
15,3140
1,274
16,3346
16,3383
15,3136
1,299
4,888
1,289
1,270
1,277
16,3331
1,341
1,288
4,881
1,324
1,275
1,292
16,3366
1,293
1,298
4,956
1,311
1,257
1,308
12,2513
1,298
1,284
4,903
1,332
4,904
1,261
1,315
1,246
4,861
4,851
4,883
4,909
4,868
1,325
4,906
4,880
1,409
4,861
4,856
4,873
1,285
4,871
4,891
1,461
4,904
4,1073
4,870
1,343
4,904
4,873
1,441
4,855
4,868
4,858
4,864
4,875
4,1004
1,238
4,886
4,1024
4,853
4,993
4,885
4,1010
4,937
4,896
1,243
4,891
4,917
4,884
1,374
4,873
1,244
1,231
1,265
4,867
1,253
1,232
4,865
1,258
1,250
1,245
4,941
1,236
1,290
4,887
1,242
1,258
1,266
4,937
1,265
1,288
