0,1539
0,765
0,939
1,1092
1,902
0,1635
0,1675
0,1286
0,1129
0,1291
0,1560
0,1312
0,1209
0,1269
0,1080
62,3572
0,1631
0,1717
0,1333
0,1218
19,2107
0,1149
1,1484
1,1710
0,1290
0,1299
0,1658
0,1154
1,1410
0,1268
20,1924
0,1414
0,1714
0,1116
0,1295
60,3680
1,1428
0,1579
0,1230
0,1378
0,1286
0,1391
0,1531
1,1109
0,1267
50,2977
0,1781
0,1481
0,1619
0,1233
685,26468
0,1251
0,1620
40,2848
100,4969
0,1589
0,1561
0,1404
50,3214
0,1041
0,1207
0,1046
5,1469
65,4219
0,1110
618,23743
0,1568
0,1237
0,1505
0,1581
0,1352
0,1314
0,1335
464,17935
0,1193
0,1583
38,2573
0,1083
286,12009
0,1348
0,1461
0,1712
0,1647
0,1184
38,2657
0,1171
38,2550
62,3523
0,1268
50,2959
0,1757
2,1220
41,2698
132,8463
8,2290
0,1512
0,1217
40,2605
0,1579
0,1171
0,1410
0,1559
0,1539
196,10799
0,1348
406,16965
0,1101
40,2580
0,1164
0,1261
0,1409
0,1371
0,1101
359,14342
0,1436
238,9553
0,991
0,1242
391,15770
554,20900
0,1728
0,1475
0,1129
344,13625
0,1465
0,1545
0,1372
0,1169
0,1457
0,1248
0,1542
0,1484
0,1213
0,1472
0,1385
560,21275
682,25871
0,1115
31,3255
0,1446
0,1363
60,3851
0,1514
0,1374
124,7246
340,13895
0,1665
0,1427
0,1490
626,24419
74,5327
0,1768
0,1248
0,1102
0,1275
0,1422
0,1345
0,1577
0,1313
50,3585
0,1178
0,1057
0,1873
0,1506
0,1094
0,1228
24,3036
0,1350
0,1256
50,3529
0,1499
695,35070
0,1763
0,1342
0,1499
0,1111
0,1370
0,1267
410,16537
0,1451
0,1958
0,1630
512,20383
626,24923
0,1353
0,1556
0,1845
0,1205
171,10366
50,3541
700,27076
0,1312
0,1813
638,25603
0,1247
0,1195
0,1721
0,1230
0,1268
0,1362
26,2830
191,11301
140,6671
0,1811
223,11973
0,1370
0,1408
0,1408
0,2963
724,27492
0,1318
143,10057
0,1049
11,2241
669,26999
0,1308
607,23661
0,1232
0,1615
322,13486
0,1404
0,1965
0,1218
365,19380
0,1626
0,1697
0,1354
0,1670
0,1663
750,28713
0,1172
579,21976
559,21414
0,1284
50,4962
0,1180
0,1425
0,1545
379,15368
0,1234
0,1209
0,1592
0,1599
0,1257
50,4152
0,1615
0,1111
0,1331
527,21607
518,19566
0,1534
231,15066
0,1285
0,1317
700,27851
0,1604
508,20757
112,6597
0,1134
0,1255
627,23673
0,1125
0,1081
0,1525
50,4421
0,1596
0,1394
385,16432
0,1079
74,4224
0,1219
0,1133
0,1742
80,5508
0,1368
0,1367
0,1174
0,1242
0,1455
39,2643
626,23980
90,5874
371,19579
8,1818
0,1611
0,1403
81,4591
579,22973
605,23047
0,1481
711,27024
0,1102
81,5230
0,1848
73,4163
0,1362
428,16646
0,1666
0,1486
0,1367
0,1736
0,1369
492,18837
68,3742
53,3389
0,1461
700,27485
208,8865
0,1402
0,1257
80,4573
750,29343
0,1607
0,1038
0,1531
670,25407
0,1349
0,1535
0,1410
32,3190
0,1341
43,2936
0,1283
0,1254
718,28171
0,1417
0,1300
232,9546
0,1622
28,2221
697,27107
