0,40984
0,31077
0,41420
0,37731
0,40891
0,28932
0,30427
0,38351
0,53189
0,54135
0,33828
0,44713
0,52947
0,50839
0,38001
0,39440
0,45468
0,45406
0,34476
0,34464
0,31771
0,45379
0,36343
0,49320
0,94322
0,40139
0,33312
0,53042
0,36068
0,43098
0,85919
0,78638
0,34369
0,33646
0,57708
0,52756
0,41172
0,26059
0,72493
0,33354
0,40535
0,27760
0,40913
0,41048
0,49402
0,80427
0,45643
0,35602
0,37745
0,35209
0,38824
0,35343
0,40071
0,28618
0,32763
0,104122
0,36097
0,35660
0,35975
0,35370
0,41630
0,27877
0,28198
0,43475
0,59517
0,32623
0,40948
0,26166
0,34731
0,25387
0,34425
0,32687
0,31400
0,64855
0,37602
0,38618
0,46891
0,28423
0,31696
0,35005
0,41231
0,62472
0,27419
0,55109
0,35648
0,29717
0,39816
0,38582
0,77953
0,47865
0,35739
0,31381
0,46092
0,62916
0,40862
0,44955
0,34960
0,35034
0,32688
0,32016
0,34163
0,31440
0,35957
0,25003
0,31148
0,39396
0,39092
0,32114
0,39249
0,27495
0,38757
0,31912
0,33224
0,36285
0,25122
0,29919
0,38874
0,35530
0,32265
0,90058
0,33213
0,37299
0,29150
0,51885
0,28456
0,29274
0,30261
0,35803
0,28527
0,42293
0,30007
0,31071
0,31761
0,38086
0,28407
0,41012
0,32617
0,52089
0,28533
0,47209
0,29451
0,34533
0,30375
0,46624
0,32305
0,38590
0,41718
0,52329
0,32707
0,38695
0,45355
0,44064
0,36502
0,32566
0,50023
0,29970
0,32113
0,37368
0,32230
0,25328
0,34340
0,42246
0,50510
0,26346
0,45984
0,68113
0,32848
0,62565
0,39079
0,31575
0,45320
0,26442
0,25351
0,29717
0,34518
0,30392
0,45840
0,41657
0,28042
0,29713
0,48452
0,28665
0,38493
0,31953
0,28303
0,24893
0,30775
0,32166
0,39377
0,28090
0,77211
0,37100
0,45508
0,32574
0,44193
0,51586
0,31290
0,26877
0,40637
0,47942
0,39387
0,30089
0,35340
0,32493
0,34394
0,35965
0,35644
0,44379
0,54932
0,48173
0,35124
0,44511
0,39036
0,35707
0,48524
0,47022
0,41182
0,50609
0,33048
0,38194
0,35754
0,41979
0,32208
0,40683
0,34512
0,45311
0,50558
0,42118
0,36237
0,52486
0,40071
0,37542
0,35635
0,58879
0,41357
0,37219
0,33176
0,51163
0,69399
0,67455
0,26568
0,33406
0,34256
0,25330
0,27771
0,31740
0,33387
0,30114
0,40745
0,31008
0,47416
0,34927
0,33003
0,39356
0,32936
0,34536
0,40937
0,33934
0,33733
0,80587
0,32848
0,37185
0,39544
0,47465
0,32929
0,42250
0,33300
0,34046
0,30834
0,37346
0,31847
0,34362
0,34937
0,29960
0,37085
0,35197
0,35934
0,33182
0,43458
0,35280
0,41542
0,29061
0,40937
0,35226
0,37120
0,35386
0,36493
0,31228
0,39971
0,58212
0,34939
0,36138
0,35218
0,86698
0,33138
0,54742
0,30152
0,26555
0,33410
0,30641
0,35281
0,56726
0,40066
0,32025
0,31171
0,30917
0,38452
0,42954
0,34142
0,30955
0,36056
0,27631
0,30042
0,34862
0,28948
0,50055
0,25878
0,49232
0,38285
0,54467
0,28512
0,30456
0,35896
0,37408
0,47922
0,80088
0,47631
0,49338
0,47716
0,49941
0,25683
0,28158
0,30887
0,31323
0,37251
0,34813
0,40560
0,48693
0,47586
0,28785
0,27373
0,34294
0,27705
0,34212
0,32889
0,34665
0,39019
0,33557
0,30839
0,35620
0,32989
0,27591
0,30228
0,32812
0,33495
0,29769
0,27300
0,24802
0,58364
0,32578
0,34727
0,29780
0,34744
0,31738
0,24776
0,34562
0,85146
0,36358
0,29998
0,31694
0,29572
0,34523
0,41278
0,32408
0,34499
0,55142
0,34466
0,36410
0,38000
0,39831
0,33137
0,27114
0,25690
0,31618
0,25091
0,38061
0,33020
0,29213
0,26299
0,29044
0,33341
0,27300
0,28611
0,57546
0,77172
0,32219
0,31023
0,37232
0,32708
0,31268
0,31845
0,31570
0,30120
0,40857
0,31328
0,25669
0,36359
0,38543
0,37411
0,33798
0,31582
0,45233
0,55845
0,38265
0,77800
0,57390
0,79243
0,35217
0,78002
0,29600
0,41022
0,25011
0,37402
0,60068
0,39041
0,97116
0,78887
0,59605
0,41672
0,34193
0,33231
0,59803
0,55503
0,56933
0,50997
0,54867
0,56622
0,59899
0,39229
0,40418
0,50178
0,62324
0,76005
0,38847
0,28105
0,25599
0,51167
0,41109
0,43494
0,26617
0,31217
0,40600
0,30122
0,26551
0,31954
0,57556
0,38514
0,38593
0,29680
0,32099
0,36051
0,39751
0,29877
0,44820
0,31799
0,32099
0,34707
0,33407
0,34120
0,26877
0,37965
0,40083
0,40446
0,40358
0,52566
0,51432
0,37909
0,28322
0,31154
0,38581
0,41191
0,35041
0,41045
0,33591
0,52375
0,33453
0,53626
0,39771
0,53912
0,32642
0,44913
0,33513
0,33297
0,32680
0,39391
0,39791
0,35070
0,40025
0,39680
0,39653
0,53556
0,28781
0,52378
0,40004
0,48742
0,28519
0,85253
0,34927
0,36352
0,38750
0,28896
0,30027
0,29107
0,42195
0,41689
0,37050
0,35720
0,32267
0,28886
0,48171
0,46681
0,63628
0,52951
0,33726
0,32497
0,37071
0,27487
0,32882
0,35806
0,50418
0,52057
0,30064
0,30716
0,32885
0,52402
0,29832
0,52663
0,37345
0,24979
0,39152
0,38211
0,40659
0,37254
0,43641
0,37264
0,34672
0,36244
0,26926
0,32529
0,43256
0,32095
0,37496
0,37030
0,36321
0,38417
0,33916
0,41134
0,48761
0,32733
0,27898
0,28646
0,34341
0,29951
0,43441
0,30828
0,63620
0,37716
0,60902
0,33827
0,34542
0,25111
0,40990
0,25570
0,30362
0,34735
0,43396
0,41818
0,27767
0,37085
0,34917
0,36310
0,41404
0,41666
0,26266
0,38059
0,34619
0,28800
0,36328
0,37082
0,31986
0,41837
0,34978
0,28509
0,37325
0,29651
0,30055
0,40164
0,34299
0,39248
0,30859
0,32612
0,36628
0,40538
0,28597
0,31371
0,34141
0,33728
0,29183
0,33580
0,27033
0,30556
0,28468
0,24074
0,66125
0,31184
0,33846
0,36315
0,35530
0,28586
0,59890
0,31074
0,29858
0,35555
0,31623
0,35954
0,24963
0,31275
0,44545
0,31050
0,33899
0,32246
0,39885
0,28240
0,28276
0,61266
0,28158
0,47651
0,57537
0,27922
0,35479
0,30530
0,50645
0,27574
0,26161
0,41272
0,27739
0,43828
0,40035
0,33140
0,29351
0,30313
0,30289
0,34749
0,28569
0,56172
0,47764
0,32576
0,24839
0,30691
0,27089
0,36601
0,38780
0,37336
0,60770
0,33143
0,31804
0,57502
0,50138
0,84945
0,31200
0,56889
0,31896
0,57495
0,40539
0,45168
0,26483
0,40191
0,26905
0,29572
0,44618
0,57561
0,29703
0,35661
0,43796
0,31879
0,35868
0,52848
0,44630
0,47926
0,33592
0,38901
0,28398
0,48102
0,27575
0,28674
0,37552
0,48068
0,39091
0,66816
0,33656
0,44427
0,37301
0,35146
0,38013
0,35138
0,37627
0,37421
0,48860
0,32607
0,31860
0,31000
0,28657
0,26692
0,36108
0,34010
0,30641
0,30666
0,32702
0,30348
0,52643
0,49434
0,34342
0,30726
0,35500
0,41833
0,62170
0,29903
0,30693
0,35054
0,29256
0,32850
0,35111
0,35231
0,30378
0,30392
0,24976
0,35942
0,31527
0,34271
0,29737
0,38649
0,39534
0,34711
0,34211
0,30491
0,41181
0,37087
0,29824
0,34487
0,33950
0,37778
0,28892
0,38822
0,45463
0,46628
0,28795
0,39035
0,25587
0,34094
0,33794
0,35452
0,30112
0,62680
0,36373
0,39869
0,31856
0,32858
0,31614
0,33120
0,31707
0,34607
0,42435
0,39126
0,31149
0,29753
0,40645
0,37071
0,38401
0,30591
0,36341
0,36494
0,30108
0,32370
0,34036
0,32837
0,34072
0,29642
0,25413
0,25577
0,45126
0,38063
0,33836
0,35701
0,30570
0,30630
0,37927
0,51842
0,35122
0,49961
0,26225
0,35361
0,45839
0,26481
0,46167
0,35132
0,36324
0,30899
0,28331
0,34094
0,36201
0,53079
0,45254
0,46945
0,46357
0,43456
0,52462
0,49159
0,39719
0,35312
0,35888
0,30321
0,43531
0,58377
0,35436
0,39067
0,26898
0,46491
0,27466
0,36719
0,43912
0,37037
0,42333
0,28899
0,37229
0,30905
0,34453
0,32947
0,33768
0,36625
0,34947
0,37698
0,30020
0,37057
0,33771
0,34931
0,34967
0,58449
0,31686
0,53951
0,33667
0,52554
0,24612
0,46611
0,40940
0,25330
0,28380
0,43328
0,34367
0,75401
0,36092
0,53771
0,39834
0,36227
0,34813
0,49703
0,31362
0,28712
0,28860
0,49682
0,48551
0,39699
0,31110
0,43922
0,40155
0,49590
0,29711
0,49160
0,31841
0,49329
0,58949
0,37921
0,33063
0,30690
0,29230
0,30790
0,31789
0,25855
0,30830
0,41337
0,39427
0,30683
0,72990
0,31024
0,35769
0,30652
0,74937
0,30410
0,24252
0,31962
0,72977
0,46292
0,29710
0,46185
0,79254
0,51103
0,72681
0,49275
0,32304
0,38247
0,35326
0,41514
0,39658
0,46767
0,25573
0,50980
0,38338
0,34624
0,40576
0,52068
0,36188
0,34441
0,40635
0,39736
0,26869
0,50206
0,40486
