0,25
0,1
0,22
1,10
0,1
0,21
1,13
0,3
0,14040
1,13
0,4
0,11657
1,22
0,14353
0,15507
1,13
0,11830
0,2
0,45691
0,15379
0,18853
0,42351
0,2
0,2
0,42097
0,15826
0,55628
0,44872
0,47183
0,42398
0,2
0,1
0,40298
0,53787
0,31808
0,46630
0,38372
0,37894
0,3
0,2
0,38299
0,39209
0,46545
0,30266
0,41436
0,33351
0,63501
0,33471
1,70827
0,55366
0,45010
1,84460
0,3
0,40984
1,2
0,57562
0,11
1,61249
0,30058
0,32387
1,65390
0,73482
0,37268
0,72678
0,60104
0,37743
0,73459
0,3
1,53459
0,3
0,62122
1,59443
0,52546
0,48756
1,53667
0,67847
0,42486
1,57459
0,38947
0,3
1,2
0,2
0,45907
0,1
0,31960
0,49503
0,42105
0,44940
0,2
0,34463
0,46236
0,35750
0,37882
1,41838
0,92922
0,43140
1,40908
0,40905
0,39052
1,38551
0,92246
0,3
1,3
0,33316
0,32709
1,40473
0,40027
0,40817
0,107189
0,42634
0,33574
0,86556
0,4
0,47641
0,77756
0,38558
0,37942
0,4
1,45896
0,3
0,73650
1,43690
0,37714
0,3
1,48393
0,42625
0,54023
1,1
0,42400
0,58500
1,50014
0,34066
0,48886
0,1
0,2
0,49919
0,38033
0,50648
0,70401
0,51410
0,43834
0,2
0,31162
0,33228
0,89252
0,39346
0,33979
0,65960
0,3
0,2
0,72432
0,45638
0,46170
1,36020
0,57631
0,37764
1,2
0,39812
0,42960
1,32501
0,61363
0,105070
1,41024
0,76383
0,2
1,33753
0,72679
0,51493
0,89771
0,72373
0,93232
0,49877
0,75423
5,114712
0,53482
0,2
5,91487
0,2
0,32266
5,128669
0,53870
0,2
5,2
0,30530
0,30416
5,118189
0,82277
0,38056
0,34970
0,84849
0,34241
0,35984
0,3
0,2
0,2
0,81293
0,53110
0,41008
100,123035
0,78433
0,49198
100,75940
0,51410
0,125336
100,66668
0,66621
0,55856
100,2
0,47955
0,2
100,105679
0,2
0,37439
0,89718
0,41350
0,40268
0,77763
0,44272
10,6
0,33
0,43488
10,44355
0,82087
40,2
10,36693
0,84635
40,58393
10,35316
0,9
40,55169
10,40549
0,39913
40,35937
0,38096
0,41831
40,76335
0,49526
0,33950
0,56222
0,89556
0,45406
0,54166
0,16
54,44646
0,2
0,74129
54,35232
0,58237
108,41851
54,3
0,51305
108,3
54,40700
30,42226
108,42215
54,57398
30,51157
108,3
30,57787
30,61176
108,38939
30,72791
30,3
18,70584
30,54987
30,45358
18,76229
30,2
27,49860
18,3
30,72551
27,44892
18,89020
24,43418
27,44747
18,78462
24,3
27,54537
21,53169
24,40079
27,2
21,3
24,44571
42,3
21,43394
24,76132
42,56608
21,54897
30,48462
42,60502
21,55093
30,47361
