0,18
0,1
0,1
0,24
0,19
1,2
1,1
1,13650
1,11
0,13127
1,12
0,2
1,1
0,12524
0,14462
0,2
0,11549
0,54026
0,11283
0,44159
0,21848
0,38036
0,2
0,40925
0,41967
1,51856
0,38261
1,35880
0,3
0,35463
1,32650
0,2
1,2
0,36886
0,37546
0,35237
0,35501
0,34687
0,60161
0,2
0,3
0,1
0,46750
0,32275
0,44639
1,47673
0,38271
1,5
0,32314
0,45100
1,39403
0,44472
1,38078
0,39796
0,41145
0,37572
0,4
0,2
0,40923
0,57501
0,4
0,32282
0,41671
0,3
0,36664
1,39801
0,63252
1,40922
0,60856
0,37232
1,40179
0,1
1,1
0,46210
0,38499
0,38747
0,35281
0,39281
0,36527
0,41007
0,1
0,37067
0,38928
0,41922
0,2
0,38452
0,2
0,2
0,39964
0,35410
0,37343
0,49286
0,34967
1,42205
0,41156
1,68448
0,3
0,33451
1,2
0,1
1,35181
0,42698
0,47021
0,41079
0,42392
0,32564
0,44415
0,1
0,1
4,34741
0,43990
4,37193
0,41915
0,34359
4,34802
0,48290
4,1
0,95594
0,2
0,2
0,50887
0,37282
0,63163
0,2
0,66598
6,30941
0,62347
6,2
0,50098
74,35494
6,40685
74,39232
6,38152
0,51280
74,2
0,57914
74,3
0,42850
0,2
0,47585
0,55463
0,113105
0,42816
0,98590
0,4
29,6
0,2
29,74791
0,54499
51,33468
29,39052
51,66652
29,67421
0,2
51,3
0,30331
51,37901
0,2
0,36348
0,85101
0,31577
0,52242
0,81680
0,53083
0,77308
31,34206
0,51760
31,2
0,5
17,2
31,37968
17,33558
31,32301
0,31095
17,35078
0,2
17,45701
0,2
0,37527
0,53324
0,33700
0,48090
0,82008
0,48492
0,62464
5,8
0,8
5,49420
0,56033
211,31481
5,36108
211,4
5,41394
28,32115
211,4
28,44532
211,35092
16,4
28,4
16,38293
28,41077
25,123504
16,30963
25,105042
16,35849
44,63855
25,102765
44,60680
25,3
40,3
44,63693
40,40817
44,3
48,51974
40,61103
48,5
40,42497
44,54624
48,54337
44,6
48,46572
48,51279
44,63038
48,51866
44,54329
78,62091
48,26
78,6
48,56305
54,73062
78,64281
54,55
78,73755
96,4
54,68128
96,60118
54,86823
96,80475
96,67064
96,72801
96,60997
60,65207
96,67548
60,61304
96,4
68,69566
60,55202
68,4
60,3
96,3
68,116910
96,73572
68,63470
116,4
96,112851
116,65395
96,63871
96,58635
116,69808
96,3
116,55858
140,5
96,73703
140,81668
96,66804
152,92860
140,76982
152,4
140,65701
88,70446
152,80222
88,90806
152,80318
138,3
88,4
138,75348
88,85970
133,3
138,78439
133,98718
138,81043
131,66894
133,106133
131,86324
133,120618
189,91117
131,5
189,102012
131,67683
171,49
189,4
171,84817
189,99555
157,125645
171,98518
157,102519
171,100344
224,113508
157,5
224,113731
157,100808
201,88955
224,4
201,6
224,91210
219,113288
201,81250
219,4
201,81193
224,94503
219,83052
224,105934
219,97836
239,4
224,6
239,88083
224,100423
288,113264
239,89123
288,112312
239,4
391,114941
288,112345
391,130185
288,3
415,101405
391,113113
415,120170
391,4
417,122641
415,185212
417,3
415,8
360,129827
417,114984
360,3
417,161597
383,136610
360,121093
383,4
360,135886
380,10
383,126167
380,131526
383,137236
646,156681
380,136356
646,120574
380,5
528,139160
646,157443
528,17
646,4
572,147867
528,132697
572,142326
528,179274
598,185797
572,127388
598,180528
572,6
737,170763
598,3
737,188620
598,173572
664,7
737,3
664,182402
737,159039
660,180963
664,174404
660,174075
664,185402
721,198537
660,3
721,4
660,159120
665,225303
721,183398
665,184248
721,184918
807,3
665,4
807,200626
665,220427
757,188148
807,162809
757,7
807,174871
775,199463
757,181805
775,9
757,185804
827,214006
775,210086
827,7
775,192407
852,4
827,198348
852,195918
827,212485
770,219214
852,200627
770,3
852,210796
818,5
770,188348
818,250932
770,252129
819,203768
818,183991
819,242257
818,261127
843,4
819,12
843,214333
819,226556
782,14
843,198241
782,234139
843,234945
793,7
782,238857
793,221465
782,221252
794,210755
793,259543
794,6
793,214187
779,193868
794,184816
779,5
794,234661
786,220959
779,259265
786,245559
779,201531
800,191538
786,3
800,238426
786,192629
847,11
800,3
847,262674
800,233631
843,6
847,217749
843,213235
847,192526
832,7
843,193874
832,224643
843,202884
741,224735
832,226516
741,211018
832,222489
897,222281
741,213377
897,7
741,8
741,239763
897,196502
741,205960
897,217275
847,290044
741,204014
847,250725
741,3
945,652855
847,232653
945,588595
847,3
1000,5
945,3
1000,235541
945,660144
1000,213762
1000,173798
1000,212318
1000,187470
1000,251369
1000,194175
1000,225336
1000,10
1000,260250
1000,225685
1000,12
1000,10
1000,280464
1000,255889
1000,292481
1000,224072
1000,324952
1000,526263
1000,328126
1000,3
1000,17
1000,4
1000,283067
1000,264380
1000,274637
1000,231551
1000,282194
1000,255230
1000,298082
1000,274046
1000,270394
1000,14
1000,257699
1000,3
1000,293954
1000,269307
1000,17
1000,10
1000,235403
1000,302149
1000,5
1000,236883
1000,228205
1000,261292
1000,315992
1000,248384
1000,247894
1000,264015
1000,303720
1000,238243
1000,251216
1000,5
1000,13
1000,5
1000,275794
1000,261992
1000,382735
1000,245540
1000,317269
1000,313958
1000,6
1000,311692
1000,239290
1000,83
1000,224257
1000,255813
1000,7
1000,242031
1000,300280
1000,241606
1000,264976
1000,256195
1000,252499
1000,5
1000,302357
1000,274483
1000,305229
1000,14
1000,301377
1000,260331
1000,231131
1000,259676
1000,6
1000,4
1000,273716
1000,249108
1000,302934
1000,253842
1000,305809
1000,257362
1000,261113
1000,4
1000,17
1000,284326
1000,252685
1000,7
1000,237243
1000,249597
1000,5
1000,258263
1000,265574
1000,222740
1000,282986
1000,290488
1000,6
1000,9
1000,521430
1000,273447
1000,253910
1000,1842157
1000,301544
1000,1846661
1000,293688
1000,9
1000,292333
1000,311133
1000,8
1000,244978
1000,233988
1000,7
1000,224986
1000,248390
1000,9
1000,278241
1000,258098
1000,293104
1000,7
1000,241690
1000,281175
1000,210052
1000,359371
1000,264841
1000,11
1000,4
1000,228705
1000,291089
1000,316512
1000,246738
1000,336426
1000,228618
1000,8
1000,5
1000,253904
1000,293220
1000,303465
1000,286610
1000,4
1000,256269
1000,269593
1000,264231
1000,296948
1000,242503
1000,272813
1000,5
1000,6
1000,260891
1000,293453
1000,303241
1000,261713
1000,290163
1000,320637
1000,4
1000,279778
1000,243695
1000,234530
1000,10
1000,248624
1000,309091
1000,260359
1000,12
1000,305892
1000,269910
1000,233750
1000,5
1000,5
1000,292183
1000,268439
1000,268037
1000,272524
1000,233518
1000,263374
1000,304395
1000,9
1000,8
1000,246764
1000,210921
1000,316052
1000,256224
1000,260602
1000,255100
1000,6
1000,5
1000,314802
1000,239065
1000,280484
1000,246294
1000,231675
1000,272378
1000,5
1000,5
1000,328195
1000,284951
1000,332395
1000,222055
1000,231150
1000,314488
1000,274286
1000,5
1000,257611
1000,6
1000,8
1000,236369
1000,237603
1000,226962
1000,12
1000,289415
1000,563449
1000,304553
1000,10
1000,274770
1000,301916
1000,1446197
1000,7
1000,1903191
1000,277845
1000,284180
1000,6
1000,263754
1000,313035
1000,283667
1000,336033
1000,231579
1000,276572
1000,297187
1000,325200
1000,10
1000,267254
1000,6
1000,334370
1000,275115
1000,270921
1000,4
1000,4
1000,265707
1000,10
1000,227628
1000,301652
1000,213010
1000,11
1000,237749
1000,251914
1000,229546
1000,267508
1000,217555
1000,264432
1000,305397
1000,10
1000,236332
1000,319173
1000,12
1000,371533
1000,263528
1000,317841
1000,269311
1000,10
1000,282449
1000,240774
1000,6
1000,300833
1000,219344
1000,297117
1000,253395
1000,294052
1000,4
1000,244415
1000,301714
1000,4
1000,241681
1000,283994
1000,11
1000,236677
1000,319170
1000,8
1000,361479
1000,304306
1000,285253
1000,363375
1000,242072
1000,251013
1000,5
1000,240354
1000,274441
1000,250028
1000,4
1000,297764
1000,280180
1000,293513
1000,8
1000,326435
1000,242680
1000,248298
1000,280915
1000,263934
1000,9
1000,300940
1000,211973
1000,263870
1000,17
1000,9
1000,4
1000,268164
1000,244581
1000,248237
1000,253498
1000,3
1000,217196
1000,3
1000,248988
1000,303807
1000,240158
1000,303795
1000,244023
1000,274816
1000,250821
1000,265559
1000,290219
1000,287062
1000,7
1000,657366
1000,265455
1000,656387
1000,6
1000,335059
1000,10
1000,280974
1000,682469
1000,242895
1000,6
1000,248329
1000,278071
1000,252996
1000,3
1000,7
1000,300210
1000,249760
1000,261584
1000,292480
1000,251158
1000,254464
1000,4
1000,270972
1000,242902
1000,10
1000,7
1000,256751
1000,244963
1000,250383
1000,227912
1000,6
1000,256105
1000,286033
1000,335742
1000,300715
1000,237802
1000,264330
1000,3
1000,290041
1000,280995
1000,8
1000,267720
1000,274905
1000,8
1000,282477
1000,244789
1000,318843
1000,225609
1000,227417
1000,271724
1000,6
1000,4
1000,266271
1000,222672
1000,289027
1000,281038
1000,272265
1000,9
1000,6
1000,271784
1000,7
1000,223284
1000,247062
1000,256547
1000,6
1000,263040
1000,221039
1000,267684
1000,296537
1000,213541
1000,320250
1000,257366
1000,287359
1000,272476
1000,234790
1000,7
1000,343882
1000,248250
1000,286661
1000,4
1000,244494
1000,5
1000,276426
1000,289512
1000,277662
1000,6
1000,313027
1000,313955
1000,249654
1000,8
1000,240715
1000,283735
1000,261087
1000,3
1000,279432
1000,284563
1000,480134
1000,3
1000,513932
1000,252446
1000,273104
1000,455577
1000,314993
1000,9
1000,348277
1000,3
1000,274473
1000,268063
1000,304190
1000,6
1000,3
1000,286321
1000,611392
1000,237084
1000,12
1000,301999
1000,251629
1000,620866
1000,6
1000,1891668
1000,292265
1000,228246
1000,288526
1000,295549
1000,8
1000,258817
1000,280570
1000,4
1000,261827
1000,248501
1000,282078
1000,250508
1000,271181
1000,10
1000,4
1000,245724
1000,267847
1000,225688
1000,290879
1000,278913
1000,251512
1000,241983
1000,326474
1000,7
1000,285767
1000,6
1000,326024
1000,262456
1000,279971
1000,10
1000,5
1000,247440
1000,279063
1000,228668
1000,368996
1000,273479
1000,274955
1000,265328
1000,303116
1000,4
1000,264324
1000,279196
1000,300106
1000,12
1000,354616
1000,288342
1000,304250
1000,9
1000,6
1000,3
1000,238570
1000,300829
1000,304908
1000,272834
1000,258818
1000,231744
1000,8
1000,267095
1000,239199
1000,8
1000,277366
1000,236379
1000,263864
1000,254389
1000,311761
1000,13
1000,307691
1000,337481
1000,304235
1000,300437
1000,247524
1000,8
1000,257648
1000,259548
1000,4
1000,6
1000,9
1000,215710
1000,294566
1000,244939
1000,281505
1000,242432
1000,232582
1000,250713
1000,8
1000,262314
1000,233757
1000,4
1000,274128
1000,220864
1000,314934
1000,250057
1000,10
1000,261449
1000,280201
1000,14
1000,12
1000,252011
1000,243986
1000,228856
1000,253109
1000,281646
1000,333293
1000,236808
1000,4
1000,255039
1000,560491
1000,7
1000,12
1000,594696
1000,241039
1000,1880976
1000,18
1000,245872
1000,313413
1000,288598
1000,281960
