0,13
0,1
0,27
1,9
0,1
0,7
1,13
0,1
0,9025
1,10
0,18
0,11875
1,12
0,8723
0,10068
1,2
0,10289
0,2
0,29591
0,12061
0,8905
0,34008
0,1
0,1
0,33780
0,14391
0,60213
0,31823
1,63695
0,32030
0,2
1,1
0,30869
0,66459
1,48301
0,32843
0,22606
1,55118
0,2
0,1
1,56360
0,35387
0,47628
0,32800
0,32260
0,45010
0,36704
0,28452
0,29186
0,38767
0,39397
0,36527
0,2
0,38824
0,1
0,44522
0,2
0,31345
1,35906
0,27556
0,26580
1,31881
0,39945
0,36987
1,68942
0,46232
0,36880
1,2
0,2
0,5
1,53792
0,45399
0,31561
0,36207
0,47348
0,30405
0,31854
0,30964
0,2
0,2
0,52453
0,50273
0,41788
1,2
0,44277
0,95832
1,55871
0,30487
0,2
1,38446
0,44349
0,53564
1,64513
0,29546
0,29695
1,59781
0,59726
0,31600
0,31066
0,36509
0,28127
0,32558
0,1
0,30981
0,30513
0,48148
0,31423
0,2
1,34409
0,32934
0,27853
1,38382
0,1
0,35710
1,43197
0,28193
0,36681
1,1
0,34835
0,1
1,45147
0,30833
0,30925
0,2
0,37288
0,28797
0,35087
0,1
0,43636
0,32498
0,34677
0,29458
0,28678
0,3
0,2
0,39590
0,25426
0,32158
0,2
0,34938
0,29832
0,33506
0,29407
0,29619
0,30605
0,35751
0,27218
0,59635
1,52550
0,35808
0,33490
1,4
0,28571
0,40443
1,36971
0,2
0,2
1,55353
0,43049
0,34084
1,65759
0,39387
0,41679
0,45310
0,2
0,44103
0,32338
0,30137
5,36489
0,47561
0,39977
5,44603
0,39513
0,31661
5,38863
0,2
0,45288
5,3
0,28997
0,34331
5,53721
0,2
0,2
0,46127
0,29859
0,31214
0,43211
0,31155
0,39689
0,35528
0,41380
0,27430
0,4
42,3
0,1
0,32989
42,41665
0,44750
58,35466
42,27198
0,27717
58,29309
42,29286
0,33008
58,2
42,43663
0,34720
58,3
0,40024
0,2
58,33321
0,3
0,31878
7,3
0,40253
0,30232
7,53230
0,57171
22,41100
7,48368
0,45262
22,33702
7,40501
6,2
22,49296
7,49770
6,49632
22,2
0,3
6,55823
22,50854
0,50881
6,55235
0,46336
0,52281
6,39331
0,39374
0,60731
0,59283
0,42599
0,41353
0,47913
0,2
142,44837
0,2
0,48505
142,25056
0,64352
46,32477
142,2
0,55241
46,3
142,38652
22,30772
46,42782
142,35630
22,49597
46,33850
34,62237
22,32504
46,66802
34,62906
22,3
23,46643
34,56818
22,44237
23,61343
34,3
21,51060
23,2
34,62929
21,41135
23,80533
27,46705
21,41704
23,52767
27,2
21,43256
33,47917
27,44105
21,2
33,3
27,49070
42,19
33,34366
27,64418
42,43643
33,58232
42,51707
42,45834
33,50553
42,41057
42,65659
48,37659
42,3
42,58061
48,46247
42,46336
36,62687
48,52152
42,40975
36,3
48,2
54,66914
36,61614
48,40453
54,43852
36,59149
60,75785
54,4
36,50689
60,106267
54,51830
60,63569
60,3
54,45248
60,46927
60,67848
60,40834
60,35500
60,76717
60,42508
60,43772
90,40545
60,75389
60,3
90,39953
60,5
79,51038
90,54468
60,46755
79,51022
90,2
101,49182
79,54307
90,3
101,42124
79,3
97,55309
101,44471
79,2
97,52617
101,3
92,60225
97,54868
101,42130
92,50650
97,3
90,4
92,53552
97,52491
90,80296
92,59556
81,79006
90,70579
92,3
81,62386
90,72656
120,77252
81,2
90,80091
120,3
81,58936
144,52788
120,50191
81,50007
144,46490
120,74336
128,56062
144,3
120,96773
128,50959
144,65571
148,65072
128,76674
144,68543
148,3
128,77019
132,68871
148,54863
128,2
132,2
148,62244
111,55904
132,66237
148,57814
111,83544
132,83881
178,3
111,64746
132,85515
178,151880
111,4
194,108807
178,109167
111,67904
194,91953
178,84086
208,58251
194,3
178,104124
208,3
194,101160
169,65650
208,58020
194,95530
169,97534
208,93778
178,79615
169,66445
208,61575
178,4
169,102310
200,81454
178,66704
169,3
200,113047
178,69128
231,61045
200,91502
178,89766
231,64744
200,111181
235,69486
231,66710
200,3
235,4
231,3
187,79129
235,73045
231,67398
187,95883
235,69834
209,87090
187,101115
235,80920
209,3
187,3
241,106479
209,79499
187,91655
241,89195
209,82928
308,3
241,82244
209,85270
308,71158
241,83233
244,102006
308,64777
241,4
244,3
308,101545
281,76812
244,78501
308,68812
281,3
244,76882
247,86276
281,78463
244,92230
247,102954
281,80302
292,6
247,95434
281,115454
292,79977
247,10
300,87982
292,81309
247,89929
300,75340
292,84918
334,91936
300,3
292,91425
334,4
300,71438
360,129663
334,102964
300,90491
360,4
334,80927
433,132572
360,91090
334,74513
433,3
360,96297
397,92249
433,101964
360,148085
397,122157
433,104541
420,89481
397,113897
433,127942
420,92814
397,9
412,108516
420,100058
397,105032
412,119092
420,9
481,148335
412,125524
420,101826
481,142445
412,5
632,106968
481,122770
412,113152
632,3
481,166443
506,4
