1,33206
0,23239
0,34821
1,37280
1,30892
0,29133
1,32782
0,25711
1,29848
1,28429
0,24539
0,34199
1,35211
0,38762
0,28138
0,29161
0,30382
0,49353
0,27075
0,31058
0,29363
0,25279
0,26948
0,22406
0,25236
1,30352
0,23183
0,23058
0,21684
0,22971
0,29963
1,30711
0,23725
1,28623
1,28791
0,28224
0,26857
1,31125
0,28655
0,26380
0,21041
0,29187
0,27170
0,23580
0,24808
0,25796
0,22945
0,25248
0,21097
0,23156
1,31887
0,24061
0,28065
0,21210
0,24583
0,30416
1,31939
0,22592
1,28252
1,28032
0,28230
0,23738
1,26996
0,27251
0,24598
0,22665
0,28469
0,25932
0,41364
0,28534
0,82778
0,28834
0,25862
0,23458
0,29866
0,25374
0,83064
0,22315
0,25486
0,72451
1,31733
0,24096
0,25353
0,23441
0,26320
0,29954
1,34341
0,25047
1,28239
1,32914
0,22982
0,28840
1,30845
0,24391
0,30299
0,23201
0,23647
0,39591
0,23642
0,22713
0,23115
0,21400
0,30323
0,26241
0,24688
1,31974
0,22988
0,26483
0,23784
0,23214
0,27218
1,28094
0,23025
1,32310
1,28699
0,27234
0,24792
1,27472
0,23094
0,27999
0,22850
0,27179
0,25756
0,26550
0,27446
0,28342
0,23523
0,25101
0,22131
0,25521
0,28453
0,35497
0,27330
0,23430
0,32116
1,29197
0,29919
0,23351
0,30458
0,29071
0,31505
1,28851
0,32059
1,35981
1,31062
0,23271
0,28667
1,36492
0,31224
0,28342
0,24075
0,25158
0,31684
0,24595
0,23221
5,34987
0,37453
0,29608
0,25052
0,23592
0,32483
5,46302
0,24677
5,34027
5,46431
0,28047
0,27936
5,40477
0,27488
0,28600
0,26103
0,22831
0,28261
0,26558
0,22843
0,32231
0,28823
0,41553
0,26109
0,22349
40,55525
0,32738
0,23076
0,24703
0,27978
0,32495
40,46990
0,25244
40,52728
40,46915
0,29574
0,44227
40,47989
0,51878
0,32154
0,20698
0,24833
0,30647
0,23085
0,25998
40,48563
0,23311
0,27378
0,28116
0,24492
0,31752
40,50868
0,33019
40,62170
40,46736
0,26759
0,24522
40,48510
0,30187
0,28849
0,39446
0,26969
0,33198
0,34068
0,25876
0,26197
0,23159
0,24627
0,26845
0,27084
40,45537
0,26667
0,26304
0,23647
0,28790
60,53531
40,52047
0,22658
40,46277
40,49712
0,35828
60,53702
40,48508
60,53193
60,56828
0,29212
0,22711
60,56449
0,26939
0,40428
18,41392
0,47683
0,31405
0,30756
0,25383
62,61351
18,48646
0,31528
18,41210
18,45090
20,41788
62,65368
18,42651
62,75408
62,65305
0,30906
20,37032
62,73555
20,36585
20,38147
0,28964
0,25335
20,41478
0,29596
0,24579
40,59765
0,29236
0,30354
0,29167
0,25968
40,45229
40,50133
0,30809
40,53921
40,48988
20,46801
40,44364
40,64613
40,51145
40,43880
0,23349
20,35581
40,45613
20,40431
20,35481
0,26296
0,28414
20,88333
0,20984
0,23265
40,58068
0,27617
0,36803
0,30485
0,34475
40,54146
40,48459
0,29505
40,57705
