0,1490
0,734
0,1050
1,1550
1,1036
1,1898
0,1971
1,1118
0,1183
1,1469
5,1878
0,1742
0,1699
0,1419
0,1472
0,1572
0,1788
0,1445
0,1555
0,2038
20,2241
0,1798
0,1297
1,1565
0,1729
59,3734
0,1231
0,1263
0,1842
0,1649
0,1625
40,3455
0,1762
0,1260
1,1393
0,1099
0,1416
1,1120
0,1732
0,1375
10,2051
0,2036
0,1487
0,1420
40,2939
0,1628
40,2660
0,1651
0,1590
0,1239
344,14388
0,1145
0,1032
0,1904
0,1815
0,2243
20,2613
0,953
0,2261
60,3558
307,14036
40,3101
0,1843
40,3080
0,1361
79,5003
16,1899
0,1579
41,2727
20,1947
350,14621
16,1849
0,1023
0,1702
20,1808
112,8900
0,1721
0,1794
406,15703
40,3511
0,1767
16,2801
40,3367
0,2304
40,3049
232,11694
0,1224
18,1780
186,8939
19,1877
518,20793
750,28566
62,3651
0,2061
0,1080
509,20873
160,8599
0,1237
750,29473
4,1362
241,10636
610,23904
0,1197
0,2038
140,8285
750,27865
390,15743
21,2103
671,26200
443,18524
750,29805
360,14240
20,3101
550,22330
228,11605
22,2726
0,1696
0,1332
2,2009
0,1282
526,22477
71,5458
4,2405
97,7014
200,12438
143,7804
0,1460
0,2427
346,17113
639,23948
300,12433
0,1234
734,27955
404,17572
109,5960
274,12028
224,9519
590,23035
652,25875
638,24452
0,1274
269,10822
679,26933
0,1450
653,25233
150,7924
750,29196
564,23745
481,22554
50,3417
0,1563
750,29245
500,20347
0,1378
387,15367
233,10256
204,16734
250,10131
750,28439
363,14511
32,3167
745,28211
522,19997
750,29147
450,17493
143,7205
750,28194
400,15554
0,1967
0,2021
258,10762
134,6282
98,6401
0,1394
419,16526
183,8220
616,23176
678,26037
605,24743
240,11499
512,20728
598,22992
750,27823
750,29208
174,7508
742,28237
120,5996
0,1204
0,2007
238,10000
600,23787
657,25030
607,22863
600,25767
175,8941
53,3631
93,4593
145,6818
510,20405
181,8569
198,9031
85,4622
476,18519
607,24121
704,30799
631,23994
631,24852
750,32050
561,21599
158,7213
683,25830
492,18413
546,21252
189,8597
552,20495
102,5435
567,21480
5,1534
624,23842
150,8792
507,19505
0,1299
331,17879
126,5852
312,12702
174,9050
192,8018
517,19701
558,22012
200,11001
669,25138
369,19037
0,1323
1000,37581
300,13456
550,21377
1000,42319
11,1918
1000,36976
150,7095
450,17844
277,11316
739,27720
250,10437
533,20489
370,14683
522,20089
491,19566
518,20024
600,22942
651,24816
750,28376
119,5819
697,31368
750,28149
249,11019
8,1562
0,2043
473,17836
220,10543
409,17843
298,11776
381,15412
646,24515
192,9075
474,19539
140,6438
833,34087
104,5346
708,27048
0,1410
610,23579
719,26279
119,6420
588,22292
462,17992
559,21073
500,21106
228,9927
338,17633
162,8594
583,22010
120,5689
191,8179
342,14059
531,20898
323,12949
511,20619
380,17414
318,13337
432,16843
565,21077
648,24312
0,1326
146,6629
654,25576
341,13234
438,16636
219,9200
700,26315
143,6709
276,12201
600,23252
365,14410
607,23319
591,22439
167,7529
967,36572
750,29111
328,15610
353,15305
583,21575
594,22299
499,19750
355,14168
556,21225
600,22773
185,9956
266,12011
736,27562
116,6358
288,12738
530,20014
258,11561
594,22168
250,10853
545,22187
412,15785
561,21500
472,20313
395,16225
613,22278
750,28840
750,27741
278,12227
750,29393
385,16013
922,33673
353,15685
397,16820
550,22752
634,23683
750,28276
750,27899
385,15381
454,18048
1000,36572
0,1166
674,26245
200,8445
750,29637
750,27798
251,10713
550,20619
502,20209
700,27025
500,19147
684,25948
750,28750
400,17416
526,21095
200,8866
492,19043
250,10674
587,22348
296,12179
550,20199
241,10355
728,27659
563,23692
678,25383
750,27694
525,20310
622,25762
197,8823
255,11251
310,12291
1000,36284
644,24157
608,24923
495,20015
156,7018
1000,39074
419,16793
642,24260
354,15457
748,34064
615,23664
700,26337
317,15476
621,25747
398,18856
550,24369
106,6252
150,6613
350,15276
270,11043
600,23330
552,21204
422,16353
463,19448
553,20985
643,24562
113,5950
305,12713
433,16439
407,16157
750,27626
598,22455
900,34360
556,26004
637,23800
328,15846
683,27015
661,25434
256,11901
500,18445
1000,38417
613,23206
394,16451
750,28303
331,13034
1000,37384
400,18297
750,27934
356,15147
712,26904
450,17036
1000,39578
485,18288
450,17865
733,27381
681,27882
508,19067
497,18666
588,23241
650,25108
500,19162
711,26562
750,27926
450,18006
282,11792
402,17510
597,24898
381,15698
750,28104
557,20749
1000,38850
337,13371
476,18543
578,22267
301,12135
757,29092
623,25278
421,17628
565,21684
309,12388
428,16271
750,31650
1000,38963
295,13158
300,12280
248,9976
600,23040
642,24567
750,28951
588,22488
551,22146
410,17145
434,17067
1000,38686
511,19253
500,19139
859,33186
596,25126
379,15406
300,12338
644,25017
705,26588
656,27922
651,24761
500,19010
500,18935
699,28627
542,20650
373,15600
656,24853
406,16341
237,10052
434,16969
593,22555
1000,37207
585,23029
216,11811
320,12825
550,26241
700,26096
1000,37899
606,30681
722,26797
750,27896
351,14221
572,21242
364,16722
1000,39951
265,11125
449,17078
614,22636
386,15084
475,18704
572,22181
534,23502
727,27127
524,20225
423,20860
278,11446
337,13822
500,19362
1000,37282
523,19864
600,23150
241,9912
361,13919
766,29989
530,20428
685,26872
500,18938
402,17366
750,28034
333,13591
409,16394
291,11419
1000,38196
669,26268
588,24567
579,22722
524,19719
771,29339
456,18394
422,16971
442,17441
271,10847
536,20339
606,24084
535,21729
641,24218
474,22180
505,19954
450,17484
1000,36800
680,29726
462,19544
308,12093
621,23642
777,29002
470,19504
527,19494
601,23389
650,25442
737,28575
689,26942
371,14920
855,32429
477,18164
431,16678
566,22671
348,13511
673,27355
418,17420
600,23912
366,14720
557,20823
573,21896
1000,40791
623,24044
599,22965
447,17251
366,15390
560,21669
479,21942
728,28256
594,22638
530,23709
561,21597
522,20990
517,20066
1000,36933
603,29225
501,18710
600,23627
0,1406
712,27500
552,22718
1000,36789
0,1375
708,27090
600,22475
673,27701
790,29373
649,24036
551,20821
491,20526
433,16901
1000,37919
511,21046
526,19673
375,14657
550,22052
320,13164
645,25217
600,22725
901,35228
406,18969
677,25885
495,19112
381,16118
338,14744
674,29096
300,12842
584,22088
900,32958
479,19025
560,24661
503,20583
897,32521
647,24617
510,19583
1000,40077
1000,40645
1000,39689
850,31946
550,20701
508,21891
618,24436
1000,37651
1000,43572
1000,37391
