0,6935
0,5478
1,13649
1,13348
1,12485
0,5307
1,12171
1,12399
1,12425
1,13503
1,13763
1,13302
1,13141
1,12336
1,13358
0,58435
1,12511
0,7132
0,7179
0,7397
1,12504
0,7155
0,7060
0,7396
0,7471
0,7329
0,7359
0,6863
0,7444
0,7517
0,121628
0,59163
0,80496
0,79657
0,58925
0,7528
0,58469
0,58548
0,58142
0,79819
0,121660
0,58497
0,79794
0,58365
0,79639
0,9125
0,8715
0,121630
0,121959
0,121727
0,59147
0,121928
0,121959
0,121511
0,121801
0,8500
0,121905
0,122070
0,121850
0,121763
0,8234
0,8442
0,8748
0,9308
0,8988
0,121843
0,8348
0,8617
0,9406
0,8857
0,8595
0,8386
0,8739
0,8613
0,8588
0,8478
0,8530
0,8642
0,8659
0,8052
0,8706
0,8633
0,8696
0,8659
0,8543
0,8486
0,8608
0,7958
0,8364
0,8446
0,8510
0,8354
0,8229
0,8120
0,8541
0,8205
0,8031
0,8305
0,8049
0,8899
0,8292
0,8422
0,8143
0,7703
0,8383
0,8249
0,8120
0,8782
0,8230
0,8571
0,8353
0,8550
0,8513
0,8404
0,8236
0,8210
0,8387
0,9098
0,8424
0,8254
1,15691
1,15919
0,8819
0,8513
0,8188
0,7733
0,8706
0,8073
0,7843
0,8360
0,8260
0,8124
0,8224
0,8752
0,7838
0,8501
0,8538
0,35144
0,35255
0,8603
0,8088
0,8423
1,16250
1,15318
0,28454
1,15376
0,7945
0,7610
0,7894
0,35151
0,7895
0,8038
0,8456
0,9104
1,15509
1,15710
1,15953
0,8662
0,8181
0,7500
0,8247
1,15359
0,7765
1,15377
0,8256
0,10066
0,10556
0,9478
0,9426
0,9016
0,7869
0,8562
0,7783
0,7685
0,10395
0,10240
0,8588
0,9720
0,8215
0,9185
0,8857
0,8816
0,7812
0,7810
0,7917
0,9342
0,7950
0,9296
0,9525
0,8994
0,9528
0,7693
0,9225
0,7874
0,7743
0,9005
0,8781
0,8606
0,9184
0,10832
0,8116
0,8830
0,9090
0,8987
0,8474
0,8979
0,9503
0,8496
0,9278
0,8279
0,8845
0,8863
1,14724
1,44655
0,8953
0,8993
0,8959
0,7854
0,7984
1,45808
0,8442
0,8425
1,44251
0,8777
1,45330
1,15764
1,15886
0,18455
0,17577
0,8523
0,8398
0,8251
1,15755
1,15252
0,17852
1,16171
0,8880
0,9981
0,8971
0,18030
0,58806
0,59314
0,8167
0,8209
0,7768
1,15767
1,15437
0,59522
0,59461
0,7963
0,59339
0,8571
0,8866
0,8400
0,8311
0,8298
1,14786
0,8913
0,9324
1,15811
0,58886
0,58916
1,14481
1,14766
0,8676
1,14984
1,16103
0,9247
1,15629
0,9009
0,10346
0,7683
0,8834
0,9059
0,59440
1,15070
1,14948
0,7736
0,7666
0,8874
0,7968
0,60223
0,9252
0,59361
0,8520
0,9216
0,9128
0,17232
0,16909
1,14380
0,8063
0,7537
0,9056
0,8901
0,17188
0,9905
1,14952
0,17002
1,14546
0,8407
0,8818
0,8546
0,8081
0,8346
0,7834
0,9384
0,9342
0,8685
0,8383
0,8301
0,8826
0,7781
0,8076
0,7613
0,8421
0,8394
0,8710
0,9021
0,8696
0,9551
0,9228
0,8621
0,9734
0,8883
0,8909
0,9302
0,9510
0,8262
0,10193
0,8583
0,8900
0,9319
0,9009
0,9039
0,9074
0,9328
0,8699
0,8654
0,8703
0,8546
0,9027
0,8972
0,8655
0,9138
0,8369
0,8224
0,9059
0,17210
0,17037
0,8689
0,8085
0,8744
0,8545
0,8428
0,8608
0,8278
0,8719
0,16918
0,9322
0,17098
0,8949
0,8170
0,8283
0,17388
0,8634
0,8344
0,8479
0,9113
0,8154
0,17935
0,8588
0,8434
0,18143
0,8631
0,17775
0,8716
0,9085
0,8712
0,8221
0,8657
0,8520
0,8447
0,8747
0,8436
0,8350
0,8635
0,8449
0,8510
0,8617
0,8552
0,8351
0,8807
0,9078
0,9331
0,8570
0,8430
0,9355
0,8643
0,8681
0,9571
0,8709
0,8199
0,9129
0,8526
0,8693
0,8238
0,9076
0,8945
0,8610
0,8888
0,8433
0,9254
0,8735
0,7896
0,9130
0,8205
0,7867
0,9874
0,8047
0,8404
0,8445
0,8133
0,143473
0,143302
0,8335
0,8146
0,8565
0,8405
0,8451
0,143801
0,8588
0,8812
0,144623
0,8847
0,136701
0,7946
0,8613
0,8079
0,8060
0,8728
0,9037
0,8393
0,8174
0,8116
0,7861
0,8501
0,9088
0,8101
0,8207
0,8552
0,9098
0,8957
0,17705
0,17424
0,8223
0,8484
0,8428
0,8414
0,8601
0,8837
0,8465
0,8588
0,18024
0,8177
0,17565
0,8448
0,9246
0,8151
0,8437
0,14095
0,8588
0,8347
0,9256
0,9089
0,8435
0,9744
0,8534
0,8410
0,8813
0,8335
0,9468
0,9143
0,8320
0,9333
0,8453
0,8516
0,11950
0,8582
0,9150
0,8647
0,9103
0,8382
0,8423
0,8101
0,8429
0,64686
0,70645
0,8958
0,9074
0,9546
0,8659
0,9150
0,8387
0,9211
0,8835
0,8980
0,8283
0,8662
0,8746
0,8502
0,136779
0,8917
0,8634
0,8250
0,72690
0,9077
0,64645
0,76403
0,64644
0,8558
0,64597
0,9583
0,9043
0,8864
0,8437
0,8505
0,8498
0,8841
0,9037
0,137231
0,8613
0,136904
0,137110
0,137133
0,8820
0,137219
0,9306
0,8417
0,74384
0,8688
0,8035
0,9177
0,9090
0,8699
0,8514
0,70239
0,8969
0,8853
0,8622
0,8241
0,8732
0,9453
0,8234
0,137482
0,8951
0,8592
0,8656
0,16694
0,17896
0,8201
0,137233
0,8387
0,8265
0,8673
0,8266
0,8183
0,84730
0,16866
0,8511
0,17474
0,8861
0,9265
0,7799
0,7840
