0,1604873381147
0,1604873382147
0,1604873383148
0,1604873384148
0,1604873385148
0,1604873386148
0,1604873387148
0,1604873388148
0,1604873389148
0,1604873390149
0,1604873391149
0,1604873392149
0,1604873393149
0,1604873394149
0,1604873395149
0,1604873396150
0,1604873397150
0,1604873398150
0,1604873399150
0,1604873400150
0,1604873401150
0,1604873402151
0,1604873403151
0,1604873404151
0,1604873405151
0,1604873406151
0,1604873407151
0,1604873408151
0,1604873409152
0,1604873410152
0,1604873411152
0,1604873412152
0,1604873413152
0,1604873414152
0,1604873415152
0,1604873416153
0,1604873417153
0,1604873418153
0,1604873419153
0,1604873420153
0,1604873421153
0,1604873422153
0,1604873423154
0,1604873424154
0,1604873425154
1,1604873426154
1,1604873427154
1,1604873428154
1,1604873429154
0,1604873430154
1,1604873431155
1,1604873432155
1,1604873433155
1,1604873434155
0,1604873435155
1,1604873436155
8,1604873437155
160,1604873438155
104,1604873439156
136,1604873440156
160,1604873441156
78,1604873442157
145,1604873443157
160,1604873444158
83,1604873445158
160,1604873446158
160,1604873447158
86,1604873448158
98,1604873449158
64,1604873450158
98,1604873451158
232,1604873452158
224,1604873453159
210,1604873454159
246,1604873455159
455,1604873456159
540,1604873457159
750,1604873458160
572,1604873459160
618,1604873460160
818,1604873461163
1146,1604873462163
1219,1604873463163
1392,1604873464163
1716,1604873465163
1657,1604873466163
2333,1604873467167
2542,1604873468168
2188,1604873469168
2281,1604873470171
2922,1604873471171
2939,1604873472171
2960,1604873473171
2908,1604873474171
2774,1604873475174
2692,1604873476175
3370,1604873477183
3142,1604873478184
3042,1604873479184
3017,1604873480187
2952,1604873481187
2884,1604873482187
2725,1604873483187
2074,1604873484187
2740,1604873485187
2757,1604873486188
2683,1604873487188
2621,1604873488188
2549,1604873489188
3198,1604873490188
3240,1604873491188
3247,1604873492188
3891,1604873493189
4561,1604873494189
5221,1604873495189
4928,1604873496189
5576,1604873497189
5461,1604873498189
5473,1604873499189
5123,1604873500190
4781,1604873501190
5446,1604873502190
5100,1604873503190
4746,1604873504190
4391,1604873505195
5072,1604873506195
4720,1604873507195
4371,1604873508195
5016,1604873509196
3683,1604873510196
4341,1604873511196
3986,1604873512196
3656,1604873513196
4297,1604873514196
3951,1604873515196
3611,1604873516197
3258,1604873517197
2935,1604873518197
3578,1604873519197
3290,1604873520197
3095,1604873521197
2924,1604873522197
3580,1604873523197
4238,1604873524198
4036,1604873525198
4684,1604873526198
5332,1604873527198
5181,1604873528198
5839,1604873529198
5085,1604873530198
5731,1604873531198
5378,1604873532199
6050,1604873533200
5712,1604873534200
5362,1604873535200
5001,1604873536200
5663,1604873537200
5345,1604873538200
4987,1604873539200
4635,1604873540200
5299,1604873541201
4959,1604873542201
4614,1604873543201
4275,1604873544201
4915,1604873545201
4568,1604873546201
4233,1604873547201
4866,1604873548202
4546,1604873549202
4200,1604873550202
3869,1604873551202
3520,1604873552202
4181,1604873553202
3827,1604873554202
3495,1604873555202
4146,1604873556203
4808,1604873557203
4483,1604873558203
5127,1604873559203
5784,1604873560203
5494,1604873561203
6148,1604873562207
6012,1604873563207
5892,1604873564207
5544,1604873565207
5211,1604873566207
5870,1604873567207
5527,1604873568208
5183,1604873569208
4819,1604873570208
5498,1604873571208
5156,1604873572208
4800,1604873573208
4449,1604873574208
5110,1604873575208
4782,1604873576209
4428,1604873577209
4072,1604873578209
4748,1604873579209
4404,1604873580209
4055,1604873581209
3711,1604873582209
4371,1604873583210
3036,1604873584210
3689,1604873585210
3336,1604873586212
3998,1604873587212
4661,1604873588212
4318,1604873589212
4978,1604873590212
5641,1604873591212
5368,1604873592215
6036,1604873593215
5775,1604873594215
5531,1604873595215
6207,1604873596215
5855,1604873597215
5518,1604873598216
6166,1604873599216
4835,1604873600216
5482,1604873601216
5133,1604873602216
5798,1604873603217
4467,1604873604217
5111,1604873605217
4753,1604873606217
5414,1604873607218
5070,1604873608218
4727,1604873609218
4385,1604873610219
5050,1604873611219
3699,1604873612219
4359,1604873613219
4019,1604873614223
4669,1604873615223
4343,1604873616223
3987,1604873617229
3647,1604873618229
4311,1604873619229
4963,1604873620229
4639,1604873621229
5294,1604873622230
5948,1604873623230
6607,1604873624230
6263,1604873625230
5907,1604873626230
6571,1604873627230
6236,1604873628230
5888,1604873629230
5535,1604873630231
6197,1604873631231
5858,1604873632232
5518,1604873633232
5176,1604873634232
5827,1604873635232
5499,1604873636232
5147,1604873637232
4794,1604873638233
5460,1604873639233
5127,1604873640233
4775,1604873641233
4437,1604873642233
5090,1604873643234
4748,1604873644234
4402,1604873645234
5041,1604873646235
4709,1604873647235
4363,1604873648235
4017,1604873649235
4671,1604873650235
4320,1604873651235
4995,1604873652236
4649,1604873653236
5308,1604873654236
5980,1604873655236
6645,1604873656236
6295,1604873657236
6955,1604873658236
6614,1604873659237
6250,1604873660237
6923,1604873661237
6575,1604873662237
6239,1604873663237
6888,1604873664237
6544,1604873665237
6208,1604873666237
5863,1604873667238
6511,1604873668238
5164,1604873669238
5801,1604873670238
6484,1604873671238
7140,1604873672238
6794,1604873673238
6434,1604873674238
6105,1604873675239
6759,1604873676239
6414,1604873677239
7086,1604873678239
6732,1604873679241
6390,1604873680241
7051,1604873681241
6704,1604873682242
6363,1604873683242
6010,1604873684243
5678,1604873685243
6331,1604873686244
6994,1604873687245
6650,1604873688245
7309,1604873689245
7976,1604873690245
8588,1604873691245
8266,1604873692245
8924,1604873693249
8572,1604873694249
8232,1604873695249
7889,1604873696249
7531,1604873697249
8191,1604873698250
7849,1604873699250
7501,1604873700250
8172,1604873701250
7828,1604873702250
7477,1604873703250
7133,1604873704250
7805,1604873705251
7448,1604873706251
7114,1604873707251
6752,1604873708252
7427,1604873709252
7071,1604873710252
6728,1604873711252
6371,1604873712252
7049,1604873713252
6703,1604873714252
6356,1604873715252
5995,1604873716253
6679,1604873717253
6327,1604873718253
6991,1604873719253
6643,1604873720253
7307,1604873721253
7961,1604873722253
8623,1604873723253
8267,1604873724254
8928,1604873725254
8575,1604873726254
8245,1604873727254
8897,1604873728254
8553,1604873729254
8195,1604873730254
7839,1604873731255
8501,1604873732255
8170,1604873733255
7815,1604873734255
8470,1604873735255
8138,1604873736255
8792,1604873737255
8447,1604873738255
9104,1604873739258
8739,1604873740258
8375,1604873741259
9033,1604873742263
8691,1604873743263
8347,1604873744263
7998,1604873745263
7659,1604873746267
8315,1604873747269
7972,1604873748269
8635,1604873749269
7287,1604873750269
7363,1604873751270
6363,1604873752270
5363,1604873753270
