1,40061
0,21445
0,20967
1,31934
0,70283
0,37581
0,195602
0,22606
0,55531
1,37685
0,44456
0,71095
1,37011
0,36387
0,164704
0,54785
0,125351
0,47011
0,87903
0,50411
1,72225
1,70889
0,25142
1,58543
0,93425
0,22475
0,99206
0,81953
0,67806
1,72736
0,76504
0,73071
1,99026
0,66369
0,50356
0,51986
0,52192
0,58441
0,55107
0,24711
0,64596
0,72186
0,80552
0,87911
0,68796
0,63562
0,56516
0,25696
0,63524
0,77789
1,54942
1,26276
0,24923
1,53496
0,30324
0,59010
0,58886
0,58491
0,52324
1,55702
0,84089
0,58591
1,61124
0,102891
0,56861
0,22817
0,60027
0,22990
0,62001
0,22430
0,57978
0,50254
0,102963
0,62792
0,58019
1,77809
1,79440
0,64712
1,26846
0,24018
0,69092
0,69327
0,63153
0,28727
1,102970
0,90706
0,97769
1,59033
0,72763
0,66269
0,56445
0,56243
0,57360
0,53201
0,100421
0,47529
0,27942
0,114165
0,49647
0,57754
1,86070
1,89676
0,28488
1,51620
0,48640
0,65292
0,75561
0,49151
0,82141
1,83891
0,60758
0,93374
1,29861
0,65034
0,63037
0,83804
0,56972
0,29767
0,53921
0,22126
0,59330
0,55850
0,63671
0,22688
0,59253
0,63084
0,42367
0,25076
0,64424
0,59883
0,60967
0,62238
0,51322
0,23434
0,19809
0,66486
0,69164
0,62180
0,19634
0,65091
1,37917
1,67760
0,52358
1,69640
0,70478
0,57530
0,23228
0,64206
0,54958
1,61649
0,60473
0,20202
1,67763
0,59182
0,49451
0,69379
0,19758
0,55451
0,59439
0,43029
0,22394
0,56124
0,50428
0,54143
0,79787
5,98430
5,65717
0,59671
5,63523
0,60203
0,71521
0,72048
0,57894
0,50709
5,98088
0,73112
0,21172
5,34584
0,50957
0,77618
0,90350
0,94665
0,21940
0,62335
0,45001
0,54033
0,77314
0,58677
0,51397
0,88705
29,86931
29,74837
0,23895
29,41067
0,21454
71,89979
71,90576
0,56530
71,73226
29,79425
0,77703
0,50904
29,63718
0,79354
71,53093
0,57612
0,28419
71,50712
0,55709
0,25615
10,76842
10,70701
0,72866
10,29714
0,60456
10,70160
10,69544
0,59582
10,85882
10,76981
30,88228
30,78978
10,64834
30,62580
10,70574
0,66288
0,64695
10,59792
0,20929
30,86138
0,70189
0,73352
30,36883
0,49839
0,65720
0,71983
0,54315
0,50862
0,69806
0,75241
90,106589
90,88111
0,24320
90,91910
0,25833
96,74733
96,49306
0,78788
96,95653
90,63635
30,73489
30,74133
90,104533
30,89945
96,81687
24,91857
24,104865
96,47730
24,102469
30,77863
21,83434
21,81064
30,34574
21,84647
24,90673
24,33803
24,71468
24,31367
24,77402
21,32831
21,66054
21,36679
21,86006
21,68522
24,73031
24,72676
24,35092
24,75562
24,81344
21,65473
30,80589
30,84338
21,68974
30,33545
24,67581
42,89394
42,76728
24,89956
42,70625
30,109681
30,77911
30,70239
30,114461
30,67565
42,40340
30,98985
30,37249
42,72296
30,74218
30,77177
48,93837
48,87847
30,40358
48,94666
30,84547
48,73848
48,76118
30,74329
48,79042
48,41584
42,34572
42,73700
48,113027
42,80076
48,39072
36,84720
36,114184
48,80734
36,121800
42,76604
54,103699
54,89358
42,81884
54,143115
36,88458
49,42955
49,78029
36,48925
49,76480
54,93477
80,130824
80,82019
54,81550
80,83006
49,84865
81,91791
81,95145
49,37056
81,97928
80,85991
63,44352
63,77790
80,43236
63,39704
81,100508
90,119015
90,94937
81,65055
90,45322
63,76155
72,100690
72,109274
63,79236
72,90669
90,95320
63,81610
63,47585
90,83857
63,139037
72,61728
86,49309
86,127668
72,102736
86,132190
63,79082
103,50576
103,62861
63,82993
103,96591
86,51708
133,95783
133,55138
86,124271
133,99660
103,96232
106,102931
106,46813
103,94121
106,106733
133,96163
73,84674
73,105695
133,94485
73,93076
106,85426
120,102221
120,108734
106,104569
120,55601
73,106987
101,106891
101,100175
73,39167
101,108881
120,148569
109,101315
109,45116
120,99578
109,109353
101,70977
81,46902
81,47213
101,109934
81,140235
109,96518
196,68239
196,69630
109,107088
196,111935
81,96596
164,65151
164,117945
81,93690
164,111653
196,116002
180,123777
180,149050
196,119522
180,107990
164,123268
141,167278
141,56933
164,143539
141,148012
180,139457
139,136894
139,127917
180,83691
139,113395
141,113797
